,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.2917788888134814,1.2381702358153444,[ 0.00295606 -0.00096804  0.0005445   0.00150366 -0.00087867 -0.00044692],-3.5507087413487097,0.028704288527084225,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
AZO,11.663561072674712,-10.681571347952444,"[ 1.07678518e-03  6.46439743e-04 -1.43970213e-05 -1.48526020e-04
 -3.41546589e-05 -4.78449860e-04]",-4.0551849328055996,0.017332274580899084,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BA,4.12254259952082,-3.167451872731012,"[-1.98281477e-03  1.19602906e-03 -8.04008652e-04  1.41003328e-04
  3.69996804e-05  5.13931023e-04]",-4.05157908708855,0.017394884902704796,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BAC,0.45787461656936806,0.45939620651666324,[ 0.00176741  0.0035284  -0.00112821  0.00335672 -0.0013246   0.0006533 ],-3.1491467203507035,0.04288870731928315,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BAX,14.708646832032343,-13.7402722259341,[-0.00044747  0.00412764 -0.00141756  0.00082318 -0.00021035  0.00029299],-3.8766694548390044,0.020719718349812614,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BBY,7.922203100530036,-6.99374050530133,"[ 2.10995676e-03 -2.75676277e-03  1.70078711e-03  9.04653892e-04
 -2.13814188e-05  7.24561733e-04]",-3.469108121504618,0.031144795651205967,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BDX,11.312039964974552,-10.327366205991902,"[ 1.35913173e-05  1.09706106e-03 -5.19197361e-04 -1.16689789e-04
 -1.17411926e-04 -4.17827200e-04]",-4.572923659197744,0.010327720799101199,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BEN,-1.2638545278423967,2.179001510032655,"[ 8.58864779e-04 -1.01179678e-04 -2.07521998e-04  1.67129471e-03
 -8.67877705e-04  9.66189699e-05]",-3.2551174825438105,0.03857628835665888,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BIIB,5.515938992164051,-4.678261879205904,[ 0.00483816 -0.00346781  0.00095359  0.00393411 -0.00231851 -0.00056984],-2.615102680467174,0.07316027617895782,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BIO,2.5212867689529475,-1.5960404163927924,"[ 2.34347940e-03 -1.35459054e-03  8.76039259e-04  1.10191017e-03
 -4.51232643e-04  2.64027237e-05]",-3.7571841647572235,0.02334939594588211,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BK,-5.904421478517881,6.82001958139126,[ 0.00128009  0.00148149 -0.00074992  0.00261841 -0.00125355  0.00023203],-3.5180477745479624,0.029657276379765403,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BKNG,10.146463840416828,-9.208494131824288,[ 0.00085146  0.0014759  -0.00063575  0.00187116 -0.00085331  0.00022218],-3.6582268871132766,0.025778179850801736,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BKR,1.6686623672909573,-0.7495354812773906,[ 0.00172522  0.0007527  -0.00032172  0.00149587 -0.00087213 -0.00033066],-3.700781134621677,0.024704221608672975,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BLK,4.443548084737128,-3.496864816631628,[ 0.00066451  0.00057774 -0.0004824   0.00100905 -0.00068857 -0.000309  ],-3.5640892230466217,0.028322769466361947,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BMY,5.6750253102679755,-4.7244225389797245,[-0.00743879  0.00560498 -0.00263946 -0.00020161  0.00098812  0.00256817],-3.36438004001776,0.03458344982823761,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BR,16.59680333018575,-15.613377185756798,[ 0.00061576  0.00132514 -0.00041427  0.00029958 -0.00021384 -0.00027593],-4.362323202117587,0.012748735329791823,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BSX,14.736031110675738,-13.756938507256502,"[ 2.07083962e-03  1.25032358e-03  3.60637014e-04  8.24971570e-04
 -3.43536035e-05  3.28212812e-04]",-4.5698071845791155,0.01035995708453154,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BWA,-3.984665035749637,4.891007713776474,[ 0.00203938 -0.00022455  0.00033676  0.00157442 -0.00066667  0.00012827],-3.1467066810046287,0.04299348523177354,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
BXP,17.952289565153595,-16.986141577279255,[-0.00087435 -0.00012755 -0.00021803 -0.00110547  0.00027493 -0.00052166],-3.8680025165936516,0.02090007531156604,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
C,-2.631792475591496,3.5470367867689094,[ 0.0009148   0.00379618 -0.00132084  0.00341466 -0.0012428   0.00100671],-3.353350411119909,0.034967003786403855,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CAG,8.839427304405806,-7.8553624053994255,[ 0.00120848 -0.00048697  0.00089645 -0.00016962  0.00041523  0.00035269],-4.195481954072075,0.015063480806423129,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CAH,14.536702773667855,-13.565022676825787,"[-9.40412188e-04  2.16384030e-03 -9.07515641e-04 -2.33013053e-04
  8.82921603e-05 -7.13673536e-05]",-3.8996107326548253,0.02024979249475214,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CAT,23.39896897176632,-22.43244951718204,"[ 5.80600518e-04  3.69427990e-03 -1.13169442e-03  1.01061825e-03
 -3.66590741e-04  4.87227566e-05]",-3.8922690158496196,0.020399007814688883,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CB,5.442331028972185,-4.469834726089549,"[ 1.13629041e-03  1.54606025e-03 -2.16289437e-05  3.47067479e-04
  5.97484067e-05  1.42344595e-04]",-4.308546174361304,0.013453093836582011,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CBOE,17.885434818945257,-16.89136473414619,"[ 9.43639118e-04  1.00748513e-03 -3.52873136e-05 -2.71267517e-04
  1.11358840e-04 -3.53488975e-04]",-4.459247462577204,0.011571067673315585,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CBRE,-4.050869637007596,4.9408952554026575,"[ 1.13456129e-04  6.74612714e-04 -7.79809780e-04  1.83805829e-03
 -1.02747099e-03  8.10380357e-05]",-3.0965376759645133,0.045205447659569575,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CCI,16.77246036357697,-15.80072583748761,[ 0.00030019  0.00063101 -0.0001443  -0.00050378  0.00012051 -0.0004338 ],-3.695670497543707,0.024830799089890807,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CCL,-10.823923699852873,11.707938292028713,[-0.00099543  0.00160649 -0.00084116  0.00079165 -0.00028128  0.00042656],-3.641487927763113,0.0262133114202599,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CDNS,5.526689569079937,-4.578987391370376,[ 0.00072504 -0.00172484  0.00024771  0.00101538 -0.00071434 -0.00019023],-3.826977785081903,0.021775325999485604,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CDW,3.3096225907442363,-2.3802831619724176,[ 0.00070165  0.00085048 -0.00071897  0.00155295 -0.00097718 -0.00026347],-3.6450077628228277,0.026121207078828583,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CE,-10.051319079262617,10.95699477477274,"[ 2.13825502e-03  7.05720610e-04  6.70478230e-05  1.57974577e-03
 -6.63418597e-04  5.22842114e-05]",-3.6091162158257544,0.02707576542836145,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CF,-17.799502074687645,18.576291087689874,[-0.00922967  0.00086644 -0.00301571 -0.00028973 -0.00024154  0.00099175],-3.0034791106628003,0.049614154614891944,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CFG,-3.8755364578706306,4.772578584769078,[ 0.00267494  0.0029933  -0.00054415  0.00431148 -0.00143627  0.00134336],-2.8709754016757003,0.0566436493150015,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CHD,5.214402529153911,-4.247905887789585,[0.00120249 0.00060225 0.00066339 0.00126609 0.00011853 0.00128973],-4.328895247093893,0.013182102414753052,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CHRW,-6.086875573007368,7.019933497080924,"[-3.51875275e-04 -1.34339343e-03  3.25902714e-04 -3.50980469e-04
  8.09936511e-05 -6.69316272e-05]",-4.00729149660838,0.018182576172601345,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CHTR,15.631862294219632,-14.655163598853004,[ 0.00295701  0.00378392 -0.00102397  0.00177045 -0.00098949 -0.0007075 ],-3.894653718303442,0.020350420207216724,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CI,4.609011923060933,-3.7028927451195264,"[ 3.23856100e-03  1.97745393e-03  4.56184067e-04  1.02767365e-03
 -6.42637934e-05  2.12354850e-04]",-3.7183857348843565,0.024273119486660215,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CINF,21.97554372478843,-20.9886955664774,"[1.12921027e-03 1.49748749e-03 9.06684177e-05 5.00745620e-04
 9.99039464e-05 3.82702997e-04]",-4.165090449441305,0.015528310309592336,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CL,11.095487484743312,-10.11006622444913,[0.00057498 0.00093823 0.00016474 0.00013036 0.00023641 0.00037639],-4.614452718175618,0.009907604175176374,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CLX,7.360086634388347,-6.392790151500113,"[ 3.83787677e-06 -1.15128413e-04  2.77735677e-04 -4.15950487e-04
  3.20466806e-04  1.27633497e-04]",-4.045550168778479,0.017500074012454833,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CMA,0.4594044877687692,0.4607846955592193,[ 0.00285461  0.00328147 -0.00081723  0.0035685  -0.00142533  0.00050879],-3.0659536350697545,0.046609372331953884,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CMCSA,17.97231407652927,-16.983489274655188,"[ 9.15107781e-04  5.77663317e-04  1.11910136e-04  1.51156267e-04
  7.87951888e-06 -4.58960066e-05]",-4.265293654256849,0.014047741348252514,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CME,14.35092259491263,-13.3807024835044,"[ 2.45481204e-03  2.12555234e-05  2.74577262e-04  5.12811531e-04
 -4.49926193e-04 -7.27110117e-04]",-4.157789984985956,0.01564208900036698,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
CMG,-10.59413622704361,11.46595966186021,[-0.00074287  0.00029329 -0.00041977  0.00076465 -0.00033223  0.00035467],-3.2650714152774607,0.03819420733636536,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
