,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-19.87069475315683,20.74174650666014,"[4.31536515e-04 1.19040152e-03 7.12882295e-05 9.82397635e-04
 2.97362122e-05 9.37305754e-04]",-3.8785732494995178,0.020680309785460906,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
BMY,-12.363119747352918,13.250312027345375,"[-1.80238252e-04  1.84724056e-03 -3.28227355e-04  8.56670104e-04
  3.82727799e-05  8.88188681e-04]",-3.4850063063940055,0.030653565115136793,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
BR,8.559762651981037,-7.609004955089458,"[ 2.41771442e-05  2.72102486e-03 -6.05571739e-04  2.45610934e-03
 -4.49949853e-04  1.63656410e-03]",-3.6635862975587457,0.02564039356089089,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
BSX,-7.539720250103131,8.473206191022875,[ 0.00100031  0.00309506 -0.00012949  0.00101665  0.00025161  0.00111626],-3.977641318670133,0.018729764824899457,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
BWA,-46.90762623152046,47.61058916705227,[-0.00300734 -0.00304574  0.00022011 -0.00117269  0.00033411  0.00014104],-4.080108792532981,0.016905626346743828,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
BXP,-9.635942970710559,10.563642222398641,"[1.50866807e-03 1.75757585e-03 1.37524956e-04 9.01674990e-04
 2.85255959e-05 5.97217912e-04]",-3.841201124364098,0.021467800355042928,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
C,-3.1222246707052337,4.045611058630066,"[ 1.10179292e-03  3.87328394e-03 -4.66986563e-04  1.23963085e-03
  9.15836779e-05  9.95185153e-04]",-3.31000675321187,0.03651592715311503,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CAG,7.189610428789021,-6.212602774294383,"[ 2.69929349e-03 -3.28548010e-04  1.28987516e-03 -9.21171802e-05
  4.55020820e-04  2.06968544e-04]",-3.161927165327064,0.042344058396624695,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CAH,-7.062331292118217,7.987914737666683,[-0.00142048  0.00274948 -0.00116305  0.00073064 -0.00012088  0.0006463 ],-4.045452081653269,0.017501790628593267,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CAT,-20.21009368609043,21.06523870544683,"[-1.90043223e-03  4.58894611e-04 -3.84163119e-04 -2.20381625e-05
  2.29221880e-04  7.19602599e-04]",-3.9606153027618705,0.019051388312621736,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CB,4.492573836609347,-3.528674352713117,"[-5.17809825e-04  2.63373480e-03 -1.27948076e-03  7.33871655e-05
 -2.72525014e-04 -4.95435924e-04]",-3.6116218632193844,0.02700800803080855,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CBOE,20.512636577604933,-19.50021076867834,[0.00233448 0.00202506 0.00032867 0.0007903  0.00011278 0.00044549],-4.1998734063153,0.01499747528596595,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CBRE,-8.914499105343916,9.837216218734735,"[ 1.35734589e-03  3.17667628e-03 -3.70356019e-04  1.25581267e-03
 -7.99528539e-05  7.10446513e-04]",-3.1736900488947097,0.0418488881921775,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CCI,7.398678502711188,-6.417124644400271,"[ 1.74117029e-03  1.62592436e-03  3.13622506e-04  1.34537758e-03
 -3.23575337e-05  9.29868020e-04]",-4.142894839682063,0.015876824055310913,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CCL,8.494247356878823,-7.522973010954272,"[1.05460305e-03 9.48680888e-04 9.74491373e-05 3.51465313e-04
 2.15870374e-05 1.41823263e-04]",-3.539405365400702,0.029030584540753347,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CDNS,9.606039172525751,-8.64489715388637,[-0.00129522  0.00297693 -0.00060338 -0.00012028  0.00063512  0.00103003],-3.460476363246613,0.031414793600377515,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CDW,14.44970518623295,-13.485317910199392,[-0.00015302  0.00273379 -0.00040117  0.00073978  0.00024793  0.00106314],-3.029391038477905,0.04834506945096472,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CE,-22.176172370657515,23.017559114718164,[-0.00023348  0.00062989  0.00064972  0.00038135  0.00068944  0.00163095],-3.5251131683701105,0.02944847454465923,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CF,-10.157906229099824,11.0582461095454,[0.00459549 0.00131987 0.00175161 0.00248935 0.00017416 0.0019911 ],-3.5588944533815403,0.028470282546526258,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CFG,-14.67511938114411,15.56829794415637,"[ 6.15203206e-05  1.64967674e-03 -9.03982383e-04  9.79627352e-04
 -6.03342235e-04 -1.48624235e-04]",-3.7613639444348386,0.023252004294835333,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CHD,13.88680292032998,-12.90026774025976,"[ 1.59382628e-03  2.93419740e-03 -2.20366274e-04  9.11978119e-04
  2.28142791e-05  4.94306861e-04]",-3.930026228015967,0.019643157345264395,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CHRW,17.57982375995523,-16.591133122576903,[-0.0013076   0.00465466 -0.0021601   0.00036577 -0.00037833 -0.00036435],-3.573914540897341,0.02804585188330445,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CHTR,14.60624585387132,-13.620649931503555,[-0.00052246  0.00170156 -0.00035922 -0.00016606  0.00033153  0.0003867 ],-3.746230825952528,0.023606555597890867,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CI,-11.210421787760858,12.065790387159646,"[-1.63094061e-03 -9.72122709e-05  1.48080376e-03  4.19305591e-04
  1.50543094e-03  3.44204854e-03]",-3.2441636114836228,0.03900117085096103,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CINF,12.07861780433472,-11.102205552535054,[ 0.00197261  0.0042957  -0.00068518  0.00125099 -0.00017882  0.00032716],-3.631605777793187,0.02647363947680582,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CL,-1.0690721666688663,2.0252297976330462,[ 0.00022664  0.00365536 -0.00056886 -0.00014814  0.0005243   0.00045794],-3.6147623073816817,0.026923323932093596,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CLX,16.35223826448492,-15.375991315705061,"[ 1.48018229e-03  4.05206778e-03 -6.85144700e-04  9.09942596e-04
 -4.26814875e-05  3.15719782e-04]",-3.6603411096229896,0.025723736615538305,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CMA,-24.61013680924233,25.44503105579673,"[-8.66391739e-04  2.74362794e-03 -7.97065684e-04  1.20479699e-03
 -6.14357097e-05  1.15309556e-03]",-3.7959377064460296,0.02246183333247194,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CMCSA,0.43268618947286647,0.4342485848861898,[-0.0001726   0.00557217 -0.00103665  0.00214207  0.00011664  0.00213466],-2.7169342403433334,0.06607702048205003,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CME,1.5196484636384509,-0.5505630310199792,"[ 1.21583642e-03  2.63613956e-03 -8.07121830e-05  9.50196146e-04
  1.35480413e-04  8.30823009e-04]",-3.877401408489679,0.020704558025329802,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CMG,25.649678071509097,-24.663279215138385,"[ 1.49198396e-03  2.52389446e-03 -6.69873002e-05  1.00826232e-03
  3.65117087e-05  6.71823119e-04]",-3.042573217662047,0.04771195814408247,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CMI,-13.053393056926007,13.950712978690758,"[-9.42208521e-04  2.59202899e-03 -7.33575679e-04  9.40159470e-04
  4.16088294e-05  1.07726769e-03]",-4.079268439541688,0.01691983901140521,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CMS,12.741759579488653,-11.77016160777957,"[ 3.18715973e-03  1.35759108e-03  3.56058641e-04  1.21661506e-03
 -3.57335244e-04 -4.59200297e-05]",-3.6169822179294706,0.026863622851361877,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CNC,-23.313268231303574,24.121822225792645,"[-8.16830184e-04  8.16395302e-04 -3.62158867e-04  1.85994905e-04
  4.94097676e-05  3.87424898e-04]",-3.2611078161942766,0.03834589427606937,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CNP,0.4750544779427316,0.47656081214759866,[ 0.00190173  0.00070064  0.00029545  0.00119628 -0.00030007  0.00033262],-3.6803750912979547,0.02521351569099024,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
COF,-17.839589963430278,18.69992658312783,[-0.00136232  0.00266886 -0.00014214  0.00179639  0.00042892  0.00275836],-3.488346254689956,0.030551354576538157,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
COO,-10.699940911220125,11.628029561813422,"[-1.53204275e-03  2.24532787e-03 -8.86893599e-04  7.62454039e-04
 -7.43813477e-06  9.40186130e-04]",-3.5727415592309666,0.028078768454874784,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
COP,-37.0085411914653,37.75190551649145,"[-2.92715638e-03  3.55053524e-03 -1.04476052e-03  9.39670563e-05
  7.18526691e-04  1.68376932e-03]",-3.4817274181499815,0.030754239689572613,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
COST,7.817596184842423,-6.826555652726909,[ 0.00099542  0.00433387 -0.00072349  0.00067712  0.00017717  0.00052921],-3.7871262554509157,0.02266062923006081,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CPB,10.47652149075609,-9.486947704128797,[0.00136988 0.00194556 0.00012109 0.00012436 0.00031266 0.00027855],-3.8874646765589613,0.020497247368536607,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CPRT,0.48788746496268376,0.48938757139301425,[-0.00036143  0.00047792  0.0001173   0.00010698  0.00029116  0.00066717],-4.191131941163875,0.015129149869456933,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CRM,-3.652996373155712,4.59218007644061,[ 0.00114331  0.00176991 -0.00018472  0.00092861 -0.00017363  0.0003382 ],-3.8059667295539117,0.022237688940304253,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CSCO,-5.741079996786637,6.681185709226064,"[2.68309465e-03 1.91512520e-03 6.88030175e-04 1.57736562e-03
 9.90635735e-05 1.20731593e-03]",-3.5217615281329286,0.029547340826419643,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CSX,-31.19013769271395,31.97720508365698,[ 0.000854   -0.00043699  0.00114518  0.00029644  0.00060247  0.00125262],-3.878920841501808,0.02067312272432944,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CTAS,4.112519133050595,-3.136021518720315,[ 0.00018187  0.00258055 -0.00030712  0.00095849  0.00015172  0.00107384],-4.100988813920782,0.01655629620894088,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CTLT,9.951992547349258,-9.011749383850221,"[-3.66957165e-03  3.61488667e-03 -2.70908996e-03  7.73790313e-04
 -7.29528965e-04 -1.12222402e-05]",-3.0217810791115536,0.04871437689009269,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CTSH,7.534774356606537,-6.585617344530774,[ 0.00241862  0.0065365  -0.00181232  0.00183338 -0.00079099 -0.00038339],-3.3386437335665926,0.035485052285007174,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
CVS,3.231255855931554,-2.2786565089107156,"[-8.55939794e-05  3.42848294e-03 -4.29492890e-04  5.17958519e-04
  4.64746623e-04  1.14490907e-03]",-3.4962864656109156,0.030309730918153175,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
