,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,20.739974421915694,-19.770074216179083,"[ 1.05041481e-03  6.46951737e-05  1.78836938e-04 -1.07801741e-03
 -2.89465572e-04 -1.76417171e-04]",-4.462351439652851,0.011535207028618507,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
AXP,6.049807675709936,-5.088495000756058,[-0.00067432  0.00093552 -0.00066772  0.0021678  -0.00012337  0.0001005 ],-3.6284017193752103,0.026558598598538104,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
AZO,-8.467584918592724,9.389432685686751,"[-4.66114593e-04  1.66186730e-05 -4.97009746e-04  2.36207028e-04
 -4.05816473e-04 -7.13259001e-05]",-4.657539355469954,0.009489784682792077,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BA,2.2991827448041433,-1.3412734462901459,[-0.00314861  0.0003524  -0.00085384  0.0009839   0.00051028  0.00045279],-4.142516594906316,0.015882830516950042,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BAC,2.721573543595163,-1.7912381136027988,[-0.00306582  0.00317291 -0.00222892  0.00361128 -0.00039202  0.00041037],-3.296757325348724,0.0370029616351245,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BAX,9.91120437734481,-8.947297484469308,[-0.00146992  0.00308718 -0.00102356  0.00084353 -0.00045617  0.00075909],-3.9416377775784692,0.019416388964223444,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BBY,-5.8380692903090186,6.761572323382173,[ 0.00014056 -0.00137021  0.0005663   0.00150862 -0.00041939  0.00096233],-3.7107636024145223,0.0244588393102478,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BDX,17.45012461906988,-16.462933888010973,[-0.00043454  0.00172435 -0.00048659  0.00069763 -0.00010634  0.00029458],-4.653684268895444,0.009526439232152559,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BEN,-19.671281608247963,20.498842417702168,[-0.00520495  0.0011848  -0.0021667   0.0010755  -0.00048465  0.00020107],-3.480341918456741,0.030796879210929308,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BIIB,-6.206031292105438,7.09195227992837,"[-1.83621736e-04 -2.62072135e-03 -2.51152328e-05  2.88415969e-03
 -7.70625870e-04 -5.75900923e-06]",-3.056571729341522,0.04704871478136794,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BIO,9.588492401025519,-8.619466122692952,[-0.00151991  0.0001626  -0.00059394  0.00096929  0.00015398  0.00019209],-4.065758384108497,0.017149978069652027,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BK,15.75359293904346,-14.779606294849085,[-0.00378957  0.00139535 -0.00171644  0.00305234  0.00024932  0.00026925],-3.5617129630778437,0.028390151756862752,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BKNG,0.4635531374491419,0.46497133767997734,[-0.00443515  0.00107462 -0.00108998  0.00151381  0.0005284   0.00119328],-3.636222083563905,0.026351710708882554,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BKR,11.372046749633922,-10.434847957039478,[ 0.00309314 -0.0012991   0.00074373  0.00291329 -0.00015881 -0.00081641],-3.616336710980833,0.026880969104539174,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BLK,4.127141197755314,-3.1671129328140264,[-0.00314059  0.0009775  -0.00150896  0.00101042 -0.00018641 -0.00037499],-3.751385924571775,0.023485174610013117,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BMY,15.633167424714728,-14.653103686867325,"[-2.11568184e-04  3.55069595e-04  1.45005742e-04 -4.70248264e-04
  3.24730281e-06  2.35746530e-04]",-3.9570160227873883,0.019120083144867735,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BR,16.675903604221563,-15.69365768897028,"[-2.70700021e-03  1.15018763e-03 -1.22237632e-03  2.55566848e-04
 -2.46267916e-05 -1.66794274e-04]",-4.291804253541179,0.013680220430988778,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BSX,28.88640462589922,-27.885167579774674,[ 0.0005329   0.00297525 -0.00093577  0.00105049 -0.00052731 -0.0001953 ],-3.619617224882526,0.026792930197085188,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BWA,-14.287673524093721,15.121585954374632,[-0.00527632  0.00142663 -0.00240521  0.00241919 -0.00010995 -0.00047819],-3.3353490254758924,0.03560215798248115,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
BXP,-0.8563234090417793,1.802492484216185,"[-1.89919651e-03  6.77347425e-04 -2.86557669e-04 -1.65616747e-03
  3.39303566e-05  1.70386222e-04]",-4.304649524227316,0.01350561810437026,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
C,2.912162329119479,-1.9783084349410913,[-0.00309569  0.00355531 -0.00240724  0.00319677 -0.0003952   0.00034243],-3.2790291024767657,0.03766480772924257,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CAG,7.4433917328839305,-6.481085750865233,[ 0.00067915  0.00082737  0.00024919  0.00010232 -0.00023338  0.00048022],-4.128585192131094,0.016105649110094017,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CAH,-11.608293958396812,12.477934724934048,[-0.00351228  0.00158991 -0.00164721 -0.00056845 -0.00033253 -0.00019097],-3.612986455189443,0.026971178254446074,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CAT,-2.612965611874718,3.5332237486491636,[-0.00195733  0.0032971  -0.00175407  0.00075969 -0.00080176 -0.0002115 ],-3.4175134648477923,0.0327938767704364,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CB,10.805488759415582,-9.823953653538483,[-0.00073004 -0.00018713 -0.0001922   0.00100048  0.00013197  0.00011166],-4.139098006462319,0.015937220292973186,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CBOE,-2.5542685701095458,3.5041097676436355,[-0.00047203  0.00135877 -0.00020071 -0.00071506  0.00017737  0.00014698],-4.160060723674787,0.015606610200486272,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CBRE,0.4663358749661221,0.4678338096736347,"[-3.49046358e-03  2.03689772e-03 -1.82625889e-03  2.38273218e-03
 -4.74727897e-04  9.04235149e-05]",-3.6823213609019954,0.025164491114786403,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CCI,15.874160145857916,-14.909809778165535,"[-1.86609758e-04  8.12038658e-04 -5.02621695e-04 -2.28304035e-04
 -4.87258066e-04 -8.30232900e-05]",-4.253654290289368,0.014212203382764303,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CCL,-10.842522570138533,11.732397592814618,"[-2.93490469e-03  2.33125993e-03 -1.86132097e-03  1.39104185e-03
 -1.07876787e-03  1.07244386e-05]",-3.8968709597560465,0.02030534839796229,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CDNS,10.090100635593986,-9.12057600313629,"[-2.01308218e-03 -1.65247607e-03 -2.67609495e-04  1.04081393e-03
 -1.20297410e-05 -2.92673246e-05]",-4.157569367170549,0.015645540304566243,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CDW,2.375087922303557,-1.413648790061611,[-0.00255164  0.00460725 -0.00292869  0.00145963 -0.00068953 -0.00077021],-3.794615385527446,0.022491554730839868,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CE,7.331365325729473,-6.35920752276142,[-0.00239315  0.00111362 -0.00092324  0.00085427  0.00032157 -0.00021934],-3.881178317309009,0.02062650628745641,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CF,-12.759549928195055,13.577315173848719,[-0.00643463 -0.00365037 -0.00221212  0.00364507 -0.00059601 -0.00064492],-3.1426721928794064,0.04316729231294947,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CFG,3.323457870662148,-2.3845443824255863,"[-4.50247848e-03  1.93099259e-03 -2.20474492e-03  4.25479315e-03
 -8.30233796e-05  8.19227794e-04]",-3.281595706684504,0.037568261026827136,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CHD,14.006909297620515,-13.042582693022176,[-0.00038763  0.00171217 -0.00031478  0.00119052  0.00021579  0.00093191],-4.281512024828609,0.013821747453417563,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CHRW,0.4804360736319542,0.48195115743174705,"[-2.64724234e-03 -2.28699168e-03 -3.21454818e-04 -7.33434698e-05
  2.15919972e-04 -6.56492618e-05]",-4.1269709383797375,0.01613166871005626,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CHTR,17.608167595966677,-16.640297824571633,[-0.0013452   0.00285649 -0.00196639  0.00123294 -0.00040681 -0.00074262],-3.8373702853911213,0.021550197766146584,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CI,-13.031988220418082,13.918437057956229,"[-1.54093669e-03  1.21453378e-03 -7.28733374e-04 -1.32356280e-04
 -6.23869211e-05 -7.63055282e-05]",-3.9314394137048785,0.01961541752179638,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CINF,14.006925084067008,-13.038914736374338,"[-8.68220969e-04  9.98094961e-04 -6.66701298e-04  6.44510425e-04
 -1.10643542e-04  6.81570047e-05]",-4.490621631611958,0.011213670870214838,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CL,3.649960090090974,-2.674637920137273,"[-1.14176222e-03  8.18525556e-05 -1.44519454e-04  1.81819920e-04
  1.22472805e-04  3.26560225e-04]",-4.575600978828609,0.010300107171212314,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CLX,8.519319785500201,-7.550044487489495,"[-1.71235975e-03  2.69098790e-04 -7.99049925e-05 -1.02791222e-03
  4.61485697e-04  7.41223077e-04]",-4.111624110384526,0.016381148117264016,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CMA,15.736104744113577,-14.797333699787114,[-0.00458119  0.00317415 -0.00279661  0.00434602 -0.00053634  0.00045505],-3.0870428833166828,0.04563670813617227,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CMCSA,5.243815296692718,-4.269277516853785,[-0.0012938   0.00018491 -0.0008962   0.00030865 -0.00060352 -0.00029312],-4.4503408781381495,0.011674586680665741,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CME,6.07608441838317,-5.108008620910915,"[-1.42768428e-03 -7.35233363e-04 -2.53165717e-04  5.83893344e-04
  1.85198104e-04  3.86139377e-05]",-3.9278640182849207,0.01968567592169959,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
CMG,-15.312196680660955,16.176369217102035,[-0.00201174 -0.00359836  0.00098533  0.00199403  0.00075063  0.00137781],-3.4683548764978442,0.031168264150672614,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
