,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-19.22129119970001,20.115047037659,[-0.00076709  0.00032766 -0.00192989 -0.00036623  0.00023485 -0.0006421 ],-4.030094954419232,0.017772642282608643,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
AZO,-0.1485627804318697,1.1173156432290101,"[-1.47492084e-03  1.17027523e-03 -2.52846917e-04 -4.32342516e-04
 -9.70648091e-05 -8.89922315e-05]",-3.853053706752368,0.021214853480709794,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BA,7.182730442860678,-6.194108776065889,"[ 1.27039764e-03  2.11940541e-03 -1.04240260e-03  1.12541633e-04
  4.50710443e-04 -3.25386722e-05]",-3.601646660776682,0.027278766568964545,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BAC,12.160319014377245,-11.169576185171536,[-0.00057809  0.00340657 -0.00147074  0.00077292 -0.00068892 -0.00037678],-3.6292660678341044,0.026535652632852683,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BAX,14.911690793156067,-13.90380504960811,"[ 8.39506508e-04  1.57463992e-03 -7.82589139e-04 -1.44132107e-04
 -5.38603338e-05 -6.93248574e-04]",-3.580043067367323,0.027874497748162395,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BBY,-32.80545005499162,33.59856367923544,[-0.00126067 -0.00021921 -0.00174777 -0.00055522  0.00018119 -0.00069092],-3.557476666489314,0.028510675967804017,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BDX,20.23659420360695,-19.227492245989435,[ 0.00019369  0.00112512 -0.0009569   0.00036781 -0.00056982 -0.00077375],-4.234771157419136,0.014483124174070754,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BEN,-4.293591921027003,5.225816211819113,[ 0.00148838  0.00137042 -0.00088131  0.00163194 -0.00076331 -0.00019074],-3.083439522507307,0.04580145029620679,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BIIB,5.26460729952956,-4.290654056144873,[ 0.00114698  0.00339373 -0.00262118  0.00120749 -0.00082885 -0.00119773],-3.7047751598972622,0.024605749104893496,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BIO,-4.220781111794,5.1975914949837785,"[ 5.98676437e-04 -2.55989749e-04 -9.66919232e-04  9.53169962e-06
  3.00364410e-04 -2.42800551e-04]",-4.374309668276356,0.012596835236545268,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BK,4.614034240148768,-3.6413445395353676,"[-6.65363910e-05  3.03821226e-03 -1.40037765e-03  8.04126174e-04
 -3.86082147e-04 -1.20313959e-04]",-3.4810293820157723,0.030775714754469725,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BKNG,-6.314697103126362,7.202844952025618,[ 0.00284735  0.00206315 -0.00148335  0.00067082  0.00020451 -0.0005112 ],-3.1809319014744655,0.04154691943957184,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BKR,-17.770658649098138,18.629427117856153,"[-2.77288826e-03  5.89392820e-03 -2.67615622e-03  9.70453632e-04
  4.35659740e-05  1.04328940e-03]",-3.137645764982328,0.04338481582040867,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BLK,7.4908535653222,-6.52659298847331,[ 0.00219621  0.00242812 -0.00194417  0.00096403 -0.00019374 -0.0007179 ],-3.1617987537985446,0.042349496211018675,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BMY,15.742976188134977,-14.748298884185102,[ 0.00054767  0.00067934 -0.00107918 -0.00061559  0.00030672 -0.00078411],-4.026187499217292,0.017842223941222764,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BR,-13.880331514127137,14.78848950450379,[ 0.00144554 -0.00113787 -0.0011024   0.00013132  0.00036727 -0.00043202],-3.729712391682087,0.02399973736828751,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BSX,12.94628701625716,-11.948440515671876,[-0.00064862  0.00177442 -0.00184618  0.00056465 -0.00015922 -0.00016639],-3.7595286070878746,0.023294718752438884,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BWA,-6.998166528599416,7.925635527977349,"[ 7.58294799e-05  4.32711429e-03 -4.42076837e-03  1.36955050e-03
  2.44063038e-04 -1.09586714e-04]",-3.5388291455148533,0.029047317361292534,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
BXP,5.361956167786791,-4.380505363844441,[ 0.00054274  0.00050438 -0.00102457 -0.00048381  0.00093445  0.00013948],-4.242804232686727,0.014367246198854974,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
C,1.5385740730683122,-0.5750949937569834,[ 0.00044595  0.00176268 -0.00106184  0.00060907 -0.00020512 -0.00017185],-3.6878820900303286,0.02502494654041397,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CAG,-5.0302647474774576,5.994723463083106,"[ 1.43969801e-03 -2.04260614e-04 -9.38157659e-04  9.13033926e-04
 -3.45393226e-05 -6.71387958e-05]",-3.9907500876274424,0.018485842916106252,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CAH,17.268706659252313,-16.265363419878774,"[-1.61339468e-03 -9.00573143e-04 -5.60723616e-04 -4.95902351e-04
  2.75663038e-05 -2.32022843e-04]",-3.993641421938431,0.018432471358904006,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CAT,-4.566327573762318,5.489398659982034,"[ 5.31469467e-05  1.70799317e-03 -3.37453054e-03 -6.47849529e-05
  1.80592042e-04 -1.23186139e-03]",-3.3462585173582853,0.03521586747679784,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CB,11.925797249328216,-10.924827090558118,[ 0.00108849  0.00172511 -0.00135245  0.00029623  0.00028257 -0.00018286],-3.874976792183011,0.02075481954216406,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CBOE,-0.571730338519328,1.5216513795427862,[-0.00140256 -0.00135222 -0.00020372  0.00072468 -0.00100624 -0.00033263],-3.566632765893209,0.028250820829700252,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CBRE,5.967984449305062,-5.012399588707268,[ 0.00050775  0.00434385 -0.00222612  0.00124109 -0.00063325 -0.00047952],-3.2786988653220015,0.03767724810220544,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CCI,7.878762387741216,-6.882994011053075,"[ 3.47663394e-05  1.35347057e-03 -1.14936560e-03 -5.83191254e-04
  7.82013565e-04  1.72187461e-05]",-4.100429386592607,0.016565560844697125,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CCL,2.8118450353973468,-1.8458533031851256,[ 0.00286884 -0.00135991 -0.0003476   0.00016072  0.00023004 -0.00069409],-3.7202843161252406,0.024227078717245585,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CDNS,-2.296094591286186,3.2402078629653768,[-0.00179882  0.00182735 -0.00216572  0.00115482 -0.00088936 -0.00031698],-3.750248513966113,0.02351190209387073,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CDW,0.4770919434117195,0.4786298544029007,"[ 2.58819862e-03  4.16500575e-03 -1.47097277e-03  1.17712049e-03
  5.66231226e-05  7.55170415e-06]",-3.6561611721950498,0.025831485259417867,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CE,4.904087837985719,-3.9411923731102942,[ 0.00261786  0.00291357 -0.00211929  0.00045302  0.00060126 -0.00037037],-3.120165376960205,0.044149866445214174,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CF,-17.494366730483904,18.327740325172762,"[-1.17158185e-03  4.94565821e-03 -3.89582708e-03  2.96499458e-04
  8.19349058e-05 -6.44445816e-04]",-2.890358597592609,0.05555628668834182,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CFG,19.35310707248054,-18.349534826194883,[-0.00020576  0.00192056 -0.00092483  0.00043292 -0.00079341 -0.00080005],-3.9472951087897448,0.019306854150428217,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CHD,-5.261342522587987,6.227964575962849,[-0.00027236  0.00110393 -0.00145514  0.00038927 -0.00021261 -0.00038566],-3.847462248680945,0.021333807698279316,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CHRW,-20.13063242332661,21.008539761621265,"[ 9.73229238e-04 -2.10473886e-03 -1.54196014e-05 -6.38650864e-05
  4.89719057e-04  1.03966086e-04]",-3.5255982476126926,0.029434193165012355,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CHTR,-5.070077430844152,6.0280651328629,"[ 1.65149586e-03  3.66463056e-06 -1.52767270e-04  6.96414531e-04
  1.55012876e-04  2.70069467e-04]",-3.883605886731124,0.02057649473932065,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CI,3.1833873436421487,-2.230968607926979,[-0.00136549 -0.00264281 -0.0008348  -0.00158144  0.0005548  -0.00090294],-3.563774295879499,0.02833169048057619,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CINF,10.911862003364766,-9.909080174805943,[ 0.00030066  0.00156249 -0.00114026  0.00026663  0.0002841   0.00011915],-3.7800121340582167,0.02282241449490671,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CL,-1.3307838733214543,2.299163126237628,[ 0.00060401  0.00279958 -0.0018975   0.0007509   0.00039515  0.00036312],-3.9969588686640645,0.018371423933926996,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CLX,10.854381921714552,-9.869341667326966,[-0.00043413  0.00166089 -0.00123229  0.00036036 -0.00015978 -0.00015708],-4.37937716010179,0.01253316234414574,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CMA,0.47323272463794536,0.47464314728672163,[ 0.0002257   0.00195301 -0.00108254  0.00112059 -0.0007325  -0.00028534],-3.270807815593579,0.03797573728823992,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CMCSA,-6.922697634905913,7.869698347742011,[ 0.00286227  0.00069511 -0.0005532   0.00061365  0.00048546  0.00010235],-3.5068343481245843,0.029991707622132,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CME,5.6138377652503895,-4.635500976699518,"[-1.37606894e-03  3.98043008e-04  5.19227965e-05 -1.92532895e-04
  4.37577515e-05  3.61616690e-04]",-3.9361659259542554,0.019522923769222076,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
CMG,-30.41519466311749,31.157055918032572,[-0.00493983  0.00162671  0.00276243  0.00098637 -0.00080126  0.00280438],-2.90844078812007,0.05456073532790863,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
