,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,-2.5668232728794194,3.5142183097503104,[-0.00111184 -0.00019135 -0.00012354 -0.00030156  0.00037818  0.00111402],-3.8666065939333594,0.02092927057271775,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BA,16.420873236941517,-15.460232915169843,[-0.00039883  0.00024307 -0.00045121  0.00050056 -0.00018126  0.00077618],-3.8674327957966046,0.020911985911667017,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BAC,17.937612836715143,-17.05885029907032,[ 0.00065794  0.00580441  0.00208234  0.00177212  0.00099775 -0.00154617],-3.288841342151613,0.03729703887728519,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BAX,1.974162028942927,-1.0073826463099103,[ 0.00078853 -0.00177258  0.00059879 -0.00061326  0.0003077   0.00061364],-3.9448845422120793,0.019353450747298884,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BBY,8.17877299816393,-7.294792994884196,[-0.00050622  0.01060658  0.00397835  0.00172639  0.00322147 -0.00046856],-3.503670779398324,0.030086738689812164,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BDX,-4.368685169755626,5.327944433844371,[0.00127123 0.00081248 0.00090177 0.00087367 0.00018655 0.00019057],-3.896834460871133,0.020306089534061836,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BEN,0.4603566759203131,0.461862218350027,"[-2.43060314e-04  3.81209213e-03 -2.15752206e-05  2.69843209e-03
 -3.51449778e-04  2.17713610e-04]",-3.50010737474003,0.030194141160195587,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BIIB,-4.639526270567881,5.57095746577246,[-0.00246783  0.00235313 -0.00140504  0.00089301 -0.00062819 -0.00081036],-3.395910618337933,0.0335100254305806,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BIO,14.343367463273896,-13.362802432472817,"[ 3.19913175e-04  2.10058543e-03 -2.42033487e-05  4.12610238e-04
  1.81123838e-04  3.02163049e-05]",-3.913628012102164,0.019967925613207503,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BK,14.847945996199861,-13.91700195797984,[ 0.00102946  0.00270439  0.00134481  0.00137672  0.00049329 -0.00017049],-3.4969563508072596,0.030289433677275553,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BKNG,8.558438721679321,-7.591311045618879,[-0.00091547  0.00179947 -0.00034077 -0.00035354  0.00054359  0.00071676],-4.165956234916395,0.015514871942284639,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BKR,20.579767696475994,-19.65172554141019,[ 0.00436949  0.00043951  0.00188617  0.00100195  0.00022875 -0.00011653],-3.388453122314284,0.033760860450062734,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BLK,-7.1931100956052925,8.143485923252875,"[ 1.98193016e-04 -3.70127694e-04  1.51421502e-03  9.37211147e-04
  3.17378960e-04  2.97637936e-05]",-3.7978949730724927,0.022417912532100823,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BMY,-11.544640442017917,12.432190423771758,"[ 1.63467949e-03  4.19451103e-03  2.43995208e-04  8.34905678e-04
  3.88618305e-04 -8.32513023e-05]",-3.284617946871309,0.037454892118930196,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BR,-15.843106140804707,16.742366753506985,"[-1.29308185e-03  1.96998806e-04  1.81449022e-03 -4.05127699e-05
  1.04831325e-03 -2.34103200e-04]",-3.7998809558712057,0.02237343512373171,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BSX,-17.804517869878378,18.70415921132568,"[-4.29878202e-04 -1.69832147e-03  7.32083221e-04  4.24192243e-04
  4.66632895e-05  5.11686520e-04]",-3.903341948503736,0.02017437693142556,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BWA,2.1697887159815608,-1.1884874079199785,[ 0.00037156 -0.0009496   0.0011073   0.00039872  0.00014292 -0.00025531],-4.017366356137448,0.018000308971725165,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
BXP,-24.905909417746518,25.758136267656294,"[-1.42139252e-03 -2.55669730e-03  1.11394399e-03 -7.99196723e-05
  3.54832297e-04  4.01401429e-04]",-3.6714748715976975,0.025438923119927376,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
C,15.470580447060316,-14.541668030678084,[ 0.00070036  0.00340429  0.00107686  0.00132147  0.00048986 -0.00036799],-3.8024508307029192,0.02231601201261534,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CAG,6.213025315328855,-5.234482812342235,[-0.00229631 -0.00204528 -0.00029999 -0.00076611  0.00019117  0.00088464],-3.4360657699603028,0.03219108365310066,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CAH,-19.603243892063475,20.471317689020847,[-0.00269302 -0.00022698 -0.00137208  0.00255066 -0.00129824  0.00115604],-3.4715949050041686,0.031067441508650092,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CAT,11.892447086063806,-10.9462897445326,"[ 1.48619542e-03  2.76303638e-03 -7.94111778e-05  1.62745202e-03
 -4.60319896e-04 -5.47599160e-04]",-3.442190210559965,0.03199453376684182,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CB,-0.1716045730171568,1.1606497506404343,"[ 2.12678787e-04 -2.93215351e-04 -7.66279681e-05  6.08465600e-04
 -3.74113651e-04 -5.49062455e-05]",-4.663837785199526,0.00943020177716294,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CBOE,-8.587168213460123,9.526330487401053,[-0.00063592  0.00118967  0.00070845  0.00020522  0.00035537 -0.00087534],-3.7083291980085646,0.02451845455078979,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CBRE,-13.199577997114574,14.098552562649552,"[-1.87420598e-03  1.48174177e-03  1.11930390e-03  3.70908890e-04
  8.42963073e-04 -7.87154202e-05]",-3.7165207439895562,0.02431843087301926,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CCI,-11.133852294768342,12.046655971862554,[-0.00167027 -0.00150282  0.00014795 -0.00014312  0.00018241  0.00076682],-3.531738067339568,0.029254026187539355,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CCL,9.460592713574382,-8.498819033529333,"[-1.27989732e-03  2.55619085e-03  9.13899698e-04 -7.79704571e-05
  1.32348207e-03  1.04669609e-03]",-3.8553960973894825,0.021165218161896742,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CDNS,2.7539291485233304,-1.7983138462746742,[-0.00021164 -0.0006937   0.00111501  0.00037856  0.00010907 -0.00088815],-3.9078164744322796,0.020084307817322525,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CDW,4.4806216038237165,-3.585199280329701,[-0.00121903  0.00307155  0.00170935  0.00061747  0.00114312 -0.00067926],-3.70944166583279,0.024491193725209436,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CE,21.31562973532683,-20.3897638953184,[-0.00080174  0.00299789  0.00035976  0.00039624  0.0007967   0.00067744],-3.3206632152038,0.03612886259560045,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CF,4.831016966342492,-3.9389287636112282,[-0.00146929  0.00814937  0.00122955  0.00040296  0.00158424 -0.00222413],-3.0442769359178756,0.047630739616361044,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CFG,21.253274410852324,-20.38208401434233,[ 0.00192667  0.00515829  0.00289806  0.00214089  0.00104352 -0.00151378],-3.406055771737273,0.03317177976040886,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CHD,-13.694494265250515,14.605995024436012,"[-3.12069432e-03 -1.09723763e-03 -9.24146892e-04 -1.34483192e-03
  9.77781726e-05 -2.32630285e-04]",-3.756835576120512,0.023357536698787467,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CHRW,4.133225478195457,-3.173033176139015,"[ 8.71086617e-04  1.42528392e-03  1.61181421e-03 -8.97503509e-05
  1.08455730e-03  1.39196950e-04]",-3.8782909566543142,0.02068614851302667,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CHTR,-1.9594076792004917,2.9114733715203394,[-0.00051894  0.00234917  0.00035578  0.00255207 -0.0001816   0.00091252],-3.438672929884604,0.032107265660813566,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CI,-2.546993650986144,3.464849429551993,"[-7.34467435e-04  2.03308241e-03  8.99836244e-04  6.58670750e-04
  6.20010057e-04 -4.63049322e-05]",-3.428961642822535,0.03242058745092642,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CINF,-12.034826203206455,12.963592406214673,[-0.00059055  0.00096164  0.00102836  0.0006016   0.00047541 -0.00015656],-3.789741156323155,0.022601451336804062,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CL,-11.297907191303562,12.23474704554872,[-0.00199369 -0.00196073 -0.00070993 -0.00048375 -0.00018809  0.00070963],-3.95259952738588,0.019204713651712817,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CLX,-19.992282545489,20.8710155532448,[-0.00169326 -0.00128122  0.00031147 -0.00048039  0.00036346  0.00039751],-4.102533902509912,0.0165307350168285,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CMA,23.770697323191442,-22.879170832477158,[ 0.00118631  0.00554492  0.00137436  0.00126491  0.00068877 -0.00179834],-3.4916816741466117,0.030449622747531366,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CMCSA,-4.215537061045624,5.1633409085998725,[-0.00037306  0.00015692  0.00101556  0.00060671  0.00027009 -0.00028985],-3.7343875477236694,0.02388779672501238,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CME,1.2936005299228235,-0.3621717445660849,[ 0.00059659  0.00360963  0.00082629  0.0014231   0.00036842 -0.00035547],-3.4972618871557595,0.03028018056796427,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
CMG,-7.980036242391125,8.892369029035653,[ 0.00198573 -0.00125026  0.00296744  0.00111817  0.00043858 -0.00099899],-3.1701562065851134,0.04199703717728223,1,"[ 4.61865599e-03 -6.79410117e-03 -3.88491526e-03  5.16569236e-03
 -4.19779174e-03  2.08414238e-03  4.44986783e-04 -6.05790006e-04
 -4.14013401e-04  2.21700266e-04  1.60822381e-03  1.18178169e-03
 -1.08633979e-03  2.12957347e-03 -6.03463020e-04  8.84267123e-05
 -1.83643338e-05  1.16194282e-03  1.77162779e-03 -4.88008003e-04]"
