,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,6.857762869711522,-5.881810383158905,"[ 1.34937194e-03 -1.05218879e-03  5.07385784e-04  1.06057599e-03
  8.49501726e-06  1.98461553e-06]",-3.495093173571219,0.03034592086707776,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
AZO,10.614832006480173,-9.62727513909451,[-0.00012678 -0.00139381 -0.0001326   0.00153799  0.00018787 -0.00045253],-4.021244943746239,0.01793062841481826,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BA,10.265999040988977,-9.282503024851225,"[-1.55764640e-03  5.11689650e-04 -5.97210386e-04  4.84483037e-04
 -1.81370032e-05  5.67128048e-04]",-4.187504517717329,0.01518412935907866,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BAC,11.811445787184043,-10.885906266969187,[ 0.00055207  0.00309723 -0.00047769  0.00106227 -0.00024456  0.00112327],-3.103537926921291,0.04489010321421452,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BAX,20.01690527258251,-19.021580619433596,[ 0.00018888  0.00245457 -0.00079268  0.00109798  0.00015541  0.00023926],-4.33219771393288,0.013138640763491664,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BBY,17.988185184684237,-17.126849023129157,[ 0.00062211  0.00643009  0.00078163 -0.00421437  0.00087365  0.00214962],-3.205131693537698,0.04055356064432503,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BDX,10.333827110801701,-9.338980330030545,"[ 8.14633578e-04  8.44272945e-04 -1.60915188e-04 -4.95060167e-05
 -1.98729417e-04 -1.22958784e-04]",-4.574849836176761,0.010307846927493838,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BEN,9.676780124557457,-8.72265710911009,"[-6.81845607e-04 -2.19388885e-03 -2.42948654e-05  2.09507037e-03
  1.12463648e-04  9.42953976e-05]",-3.3115402560570177,0.036459972788986154,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BIIB,14.087356319086009,-13.191646219609046,[ 0.00282821 -0.00154596  0.00122231  0.00120371 -0.00063722  0.00014998],-2.4861421814849844,0.08323043593817102,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BIO,9.568791329272829,-8.60736313186266,[ 0.00043878 -0.0006703   0.00066994  0.00036306  0.00062244  0.00047867],-3.5890348155695833,0.027624980761256045,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BK,-0.6805943332132242,1.6134969013821974,[-0.00025353  0.00110207 -0.00044034  0.00156952 -0.00037739  0.00096386],-3.44678588807309,0.03184783455679064,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BKNG,14.955295948613607,-13.990404280055042,[ 0.00105894  0.00330681 -0.00052816  0.00087426 -0.00065113  0.00087582],-3.555469712884761,0.02856795302868239,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BKR,11.467117625177787,-10.547956453458228,"[ 2.36116624e-03  3.06469720e-03  6.51907669e-04 -1.02350577e-03
 -6.95713695e-05  4.91792871e-04]",-3.1847503078779495,0.041388578912965795,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BLK,11.646334649698126,-10.665747157780627,"[-2.20532052e-04 -5.25748798e-04 -2.79075016e-04  9.36623656e-04
 -8.52687165e-05 -7.03517045e-05]",-3.5890108260588773,0.02762564347897687,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BMY,-10.786608468341033,11.65985042067906,"[-5.90972830e-03  1.00266551e-03 -2.33082503e-03  3.16789911e-03
  2.04318972e-05  1.48273937e-03]",-2.731684656169527,0.06510951008580473,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BR,16.505508583570947,-15.509559577739566,[ 0.00049509  0.00118175 -0.00013453  0.00047222  0.00021623  0.00023668],-4.436153370364213,0.011841400508102671,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BSX,13.343196251944317,-12.351847550461919,"[ 1.92797521e-03  8.45261634e-04  2.69562013e-04  9.45705120e-04
 -4.79110169e-05  3.27468547e-04]",-4.5294957500473165,0.010786113598963617,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BWA,4.38651188433855,-3.4464465680245917,[ 0.00210511 -0.00048841  0.00097725  0.0006282  -0.00013403  0.00027998],-3.029488561441143,0.04834035492642484,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
BXP,25.18055462469976,-24.174786311783244,[-0.00040474 -0.00062716 -0.00031411  0.00049545  0.00018673 -0.00053703],-4.490354811166247,0.011216663306078269,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
C,8.232466940196414,-7.281457663824726,"[-4.72954827e-04  2.10505356e-03 -5.22257640e-04  1.99027691e-03
 -6.78677554e-05  1.49492320e-03]",-3.2391893687130042,0.03919565544890239,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CAG,2.9177940878875033,-1.9427116537085705,[ 0.00182746 -0.00095509  0.00102778 -0.00022901 -0.00016911  0.00016418],-4.425200707081358,0.011971808232966303,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CAH,14.292272394483913,-13.305200226487466,[-0.00230034  0.00081229 -0.00117201  0.00077964  0.00046387 -0.00013507],-3.85160505331804,0.021245608722528158,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CAT,24.308712208992848,-23.314203242683657,"[ 3.46662413e-04  2.76874633e-03 -5.15963177e-04  4.50467706e-06
  1.58701045e-04  1.50969233e-04]",-3.9282793012162873,0.01967750249375692,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CB,3.525636423695521,-2.5537624357535478,[0.00116479 0.00135395 0.00015801 0.00043508 0.00016066 0.0004717 ],-4.3154991544048045,0.013359879178969932,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CBOE,17.127740041564657,-16.11918249887891,[ 0.00065874  0.00038616 -0.00025405  0.00028374 -0.0001671  -0.00037919],-4.406087940886874,0.012202823240160872,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CBRE,1.9592786795237758,-1.0443821600521155,[-0.00098284  0.00196498 -0.00060996  0.00089045 -0.00023924  0.00112756],-3.00594676430645,0.04949187499939918,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CCI,5.6159086691854805,-4.664655192264513,"[ 1.44069519e-03  3.84860199e-04  1.53745455e-04  5.49261765e-05
 -5.17369324e-04 -1.90347495e-04]",-3.5562508671284596,0.02854564576478151,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CCL,0.4624656401806126,0.46402256643240003,"[-3.59404894e-04  2.11401907e-03 -3.92924652e-04  9.44639674e-04
  6.42517758e-05  1.13139015e-03]",-3.6089048317661354,0.027081489418533812,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CDNS,4.298426215910787,-3.346105136534327,[ 0.0014436  -0.00057855  0.00069782  0.0006028  -0.00043225  0.00052475],-3.8634067681638293,0.02099634785260513,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CDW,12.658759419294373,-11.70278189794918,[-0.00123246  0.00223798 -0.00101725  0.00022668 -0.0001402   0.00013495],-3.4385907979147095,0.03210990280208553,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CE,-7.06783818665665,7.973385577499415,[ 0.00247939  0.00052448  0.00043722  0.00150592 -0.00034938  0.00030566],-3.5493361879556256,0.02874371374611778,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CF,-16.3961737372203,17.145068957667572,[-0.00669294 -0.00150023 -0.0017566  -0.00222336  0.00010784  0.00012454],-2.9386795636736327,0.05293558067436405,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CFG,6.998123277779153,-6.0771469188367435,"[ 1.14748033e-03  2.37431693e-03  5.20158138e-05  2.22720757e-03
 -2.63250661e-04  2.07547053e-03]",-2.7824219864861646,0.061888432763573475,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CHD,3.5650487670939346,-2.595408406326076,"[ 9.72046946e-04 -2.55572370e-04  7.69330557e-04 -3.37512715e-06
  1.07747279e-04  6.74075524e-04]",-4.495410183476561,0.011160101986710916,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CHRW,-9.34649117823827,10.261893814406113,"[-9.65328385e-04 -1.12416418e-03  4.65139221e-05 -3.43579762e-04
 -1.69955335e-05  4.52015136e-05]",-4.186445160456032,0.015200223299883093,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CHTR,22.795802035238115,-21.830999535338044,[ 0.00111393  0.00258814 -0.0001421   0.00045496  0.00016374  0.00063865],-3.8591737367801926,0.021085414429819933,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CI,6.0707885247062014,-5.154617948430739,[ 0.00309032 -0.0005469   0.00085189  0.00193456 -0.00016627  0.00020281],-3.7009418248978827,0.024700252199410508,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CINF,19.160438681828744,-18.15673638883941,"[1.29836130e-03 1.35059263e-03 2.25737433e-04 6.80164723e-04
 5.38328351e-06 6.36789791e-04]",-4.100469454622593,0.016564897108605845,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CL,12.633719011670866,-11.630497093871929,"[1.07091450e-03 7.98712589e-04 2.21440779e-04 4.99759857e-04
 2.59329391e-05 3.76806068e-04]",-4.980915925010261,0.006867769314187175,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CLX,3.6734070115625705,-2.7114540241668013,"[ 7.41146260e-04  1.23720004e-04  1.19292170e-04  2.50487702e-05
 -2.78928571e-04  4.38443795e-05]",-4.0223468047231,0.017910882235847206,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CMA,7.1021718330966745,-6.151170853469135,"[ 6.84625295e-04  2.19930203e-03 -3.39216336e-04  1.92880488e-03
  5.76417720e-05  1.09664554e-03]",-3.0708380146882703,0.04638226954332212,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CMCSA,15.476254087579711,-14.476156695081647,"[5.44258626e-04 5.38785481e-05 2.69687913e-05 1.24121852e-03
 2.03082976e-04 1.78781756e-04]",-4.145070363276758,0.015842321194471907,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
CME,20.328586636904404,-19.33481343186364,"[ 1.39608926e-03 -3.31823854e-04  1.01383490e-04  6.56329163e-04
  2.67854191e-05 -4.33518910e-04]",-4.330067801385932,0.013166654742375702,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
