,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.892557440148746,19.766967652675543,"[-2.18065224e-03  2.39948129e-03 -1.30606484e-03  4.33751311e-05
  1.29860520e-04  4.59245100e-04]",-3.378060566522853,0.03411355158262509,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
BMY,-2.062013384008671,3.009467342664166,[-0.00296727  0.00313644 -0.00151682 -0.00112544  0.00038571 -0.00010366],-3.612574566707523,0.026982289660285836,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
BR,-19.904638792481688,20.759134081777525,"[-2.38149455e-03 -2.58955951e-04 -4.20383867e-04 -6.47471607e-04
 -2.81845730e-05 -1.11018207e-04]",-3.9873008847989406,0.018549714427355087,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
BSX,-2.695543623747967,3.6557994668202283,[-0.00048425  0.00332026 -0.00217684 -0.0004298   0.0011673   0.00047144],-3.823514627487555,0.02185086811671768,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
BWA,-12.402967937348416,13.2740712214916,[-0.0154582   0.00159104  0.00131187  0.0005897  -0.00364147  0.00146472],-2.5649715918748077,0.07692136660260859,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
BXP,-1.1383226205277301,2.091852279987321,[-0.00247134  0.00037516 -0.00019854 -0.00099987  0.00064099  0.00057435],-3.934490843910013,0.019555653673263233,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
C,-20.409796683011542,21.27150573062803,"[-6.67950368e-03  1.51868259e-03  8.98199196e-05 -4.43273479e-04
 -1.02002059e-03  5.21483818e-04]",-3.043507661225489,0.04766739483608634,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CAG,-2.0304596733359856,2.9828817393353817,[-0.0028607   0.00136388 -0.00076083  0.00034741 -0.00063941  0.00015962],-3.9010691159975397,0.02022028205867901,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CAH,-3.4788503833848496,4.420000983355183,[-0.00101946  0.00096473 -0.0009108  -0.00094523  0.00105819  0.00042142],-3.5672074586296074,0.028234589952502467,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CAT,-22.703326772742667,23.54319389154521,[-0.00300677  0.00061254 -0.00096752 -0.00024114 -0.00081411 -0.00070815],-3.6499267680771736,0.02599303222878804,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CB,-2.4775433011249515,3.4304726941152635,[-0.00294273  0.00133072 -0.00032678 -0.00092096 -0.00014643 -0.00018329],-4.137497586534795,0.015962746959163488,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CBOE,-14.472830195205598,15.36398365614892,[-0.00101983 -0.00233152 -0.00112617 -0.00042787  0.00029793 -0.00038322],-3.6756692415254886,0.025332446323435863,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CBRE,-21.639661059539186,22.485641703500452,[-0.00413942  0.00346836 -0.00153972 -0.00016055 -0.0006338  -0.00010895],-3.09310767687492,0.04536076852682544,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CCI,-4.048663656966623,5.004259526242611,[-0.00360875  0.00097289 -0.00063208 -0.00128106  0.00032129  0.00011249],-4.017060956389278,0.018005807101073048,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CCL,-0.9672152810536891,1.907915458643193,[-0.00356753 -0.0010588   0.00077444 -0.00110745 -0.00064386 -0.00046317],-3.576827666699801,0.02796426967584228,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CDNS,-23.55942846961761,24.410503713529625,[-0.00138229  0.00272316 -0.0025975   0.00067408  0.00020095  0.00033105],-3.8857837406907896,0.02053173090102091,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CDW,-19.64628975334087,20.51211751095825,"[-1.05082930e-03  2.62541554e-03 -7.65881010e-04  2.49957371e-04
 -2.83688157e-04  4.25303741e-05]",-3.6065005420487104,0.02714667950159534,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CE,-22.287949528155053,23.158349829004198,"[-2.87747246e-03  5.39020441e-05 -1.28287225e-03 -1.13353115e-03
  2.98612351e-04 -3.63635477e-04]",-3.8682164913581656,0.02089560370129586,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CF,-21.416602512829236,22.15243957039864,"[-1.75678688e-02 -7.90083333e-04  3.60435999e-03 -1.52782316e-03
 -4.47965792e-03 -4.14668121e-05]",-2.504580166290494,0.08170989535366366,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CFG,-6.893382098764847,7.8146442414320765,"[-5.04025843e-03  1.21353608e-03  2.72212266e-04  5.91286321e-05
 -1.10259331e-03  4.37588893e-04]",-2.9656048547076455,0.05152929208234022,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CHD,-7.719178009167898,8.663161182790228,[-0.00324179  0.00041984 -0.00028451 -0.00051767 -0.00046246 -0.00015818],-3.7782404112351196,0.0228628853285088,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CHRW,-14.463191337302431,15.321276132502035,[-0.00161406 -0.0004593   0.00126533 -0.00027699 -0.0001162   0.00062706],-3.5843024356191333,0.02775602249140928,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CHTR,-16.470678492656695,17.371394082105823,"[ 7.02185575e-04  1.73418345e-03 -9.63131326e-04  2.94046217e-06
  9.28073923e-04  6.36825513e-04]",-4.150288007140163,0.015759876874097887,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CI,9.927475637318997,-8.95747672855917,"[-2.73403166e-03  3.81193983e-04  6.42821706e-05 -1.01347168e-03
 -8.16952205e-05 -1.44836731e-04]",-3.7268867170554802,0.024067648719719448,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CINF,-11.138395241164497,12.072694376166938,[-0.00219737  0.00126428 -0.0009287  -0.0003625   0.00029743  0.00038659],-3.983572740889863,0.01861899950433167,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CL,-8.126597124280707,9.060397072425989,"[-3.24764022e-03  2.77487308e-03 -1.05355003e-03 -3.42292059e-05
  2.96428288e-05  7.32461408e-04]",-4.191824108318825,0.01511868159215179,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CLX,6.075383481728819,-5.094268222486727,"[-2.64773900e-03  1.50961309e-03 -9.35727656e-04 -4.93980307e-04
  8.26831979e-05  1.49617209e-04]",-4.451245889740657,0.011664025823835057,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CMA,-21.64184136332787,22.489402707316955,[-0.00355566  0.00080322  0.00029438  0.00021748 -0.0009056   0.00035235],-3.0274345095735637,0.04843975056969734,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CMCSA,-23.989434758048766,24.853367401656133,[ 0.00043065  0.00026609 -0.00011931 -0.0006427   0.00092609  0.00039205],-4.240107256695746,0.014406046615287106,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CME,-13.127729991319752,14.039709631511226,[-0.00289805 -0.00041201 -0.00078632 -0.0013158   0.00079788  0.00028948],-3.9815654220775776,0.018656411308449715,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CMG,-27.794472891159863,28.532169220808868,[-0.00541079  0.00648525  0.0018365   0.00173123 -0.00161599  0.00254288],-2.803853672665748,0.060576171508434126,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CMI,-27.343261971458713,28.098232007808605,[-0.00137519 -0.00321508  0.00153367  0.00217684 -0.00276899 -0.00057138],-3.5709218690368285,0.028129909630932023,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CMS,4.400609055361048,-3.413014712625933,[-0.00232621  0.00094755 -0.0005058  -0.00029074 -0.00036701 -0.00017229],-4.22189224928452,0.014670857303800926,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CNC,9.5262200703763,-8.583426956871406,"[-4.75477240e-03  1.28677791e-03 -1.58156720e-03 -2.04057565e-03
  7.56505973e-04 -9.44521234e-05]",-3.247418795281508,0.03887442128000551,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CNP,0.4752515889381468,0.476747046898653,"[-1.29477790e-03  1.81990635e-03  7.99676719e-04 -4.80715046e-04
 -2.83202628e-04  8.24232767e-05]",-3.3895422460106643,0.03372411071307376,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
COF,-30.362878097547945,31.184840458458808,"[-3.75960934e-03  2.21173561e-04 -1.56187598e-04  2.90899666e-04
 -1.05831808e-03  4.79744411e-05]",-3.4311184400565944,0.03235073817003052,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
COO,-27.631980072642985,28.452806980743677,"[-3.01465328e-03  9.09759466e-04 -2.16315679e-03  1.15373293e-03
 -4.83597035e-05  1.03145314e-03]",-3.676522853305108,0.02531083147550448,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
COP,-26.37815344765982,27.16630472218694,[-0.00872095  0.00124283  0.00135816 -0.00111096 -0.00127669  0.00075981],-2.8532490791870306,0.05765668508263468,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
COST,-4.0440157725919486,4.980634611927074,[-0.00159235  0.00027346  0.00022737 -0.00124905  0.00134875  0.00114134],-3.777251849783842,0.022885497870711792,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CPB,11.0212641916449,-10.039373282012054,[-0.00272681  0.00284581 -0.00106285 -0.00060882  0.00046277  0.00058133],-3.712092117918754,0.024426366937809762,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CPRT,-4.946622930582178,5.870067156897006,[-0.00504498  0.00113273 -0.00047685 -0.00171412  0.00078859  0.00082153],-3.1883222075664155,0.0412410067741783,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CRM,-12.25709107335959,13.174748194605554,[-0.00265904  0.0028659  -0.00038436  0.00013267  0.00029453  0.00134356],-3.6385882909135385,0.026289430809963495,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CSCO,-19.9552609955817,20.813195391760434,[-0.00644107  0.00122212 -0.00036357  0.00033538 -0.00098093  0.00099509],-3.6816777183830984,0.02518069326487128,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CSX,-20.615229970015786,21.436952810868227,"[-3.64543426e-03 -1.89946595e-03  1.19291842e-03 -6.17415647e-04
 -7.45689892e-04  1.48551394e-05]",-3.2081928290904216,0.04042961050892036,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CTAS,-12.36247707515537,13.295146194514919,[-0.00446705  0.00146949 -0.00074635 -0.00075927 -0.00021559  0.00017379],-3.93794307790326,0.0194882593782636,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CTLT,-21.3862827043587,22.241185385900298,"[-1.38159047e-03  1.55875521e-03 -2.34179019e-03  3.73734284e-04
  1.57790906e-04  2.92423157e-05]",-3.594487391761569,0.027474763356945126,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CTSH,-24.84889748409958,25.68031673123836,"[-2.33604009e-03  1.05839886e-03 -1.43626339e-03  9.65514429e-05
  4.20008474e-04  7.65692455e-04]",-3.735995267458132,0.02384942269841032,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CVS,-4.30567664203937,5.215677152905743,[-0.00605299  0.00227418 -0.00075519 -0.00051442 -0.00041281  0.00069835],-3.640400614812625,0.026241828994196484,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
CVX,-12.16914552486662,13.057634626528905,[-0.00493044  0.00325224 -0.0018168  -0.0012756   0.00088748  0.00086744],-3.628950105208745,0.026544038232022386,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
