,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.69030386303382,-11.728570174252672,[ 0.00261135  0.00086124 -0.00045812  0.00044655  0.00079806  0.00046156],-3.6595242490506443,0.02574475790631585,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
BLK,0.6043723634704464,0.3716537706395469,"[ 9.12875751e-04 -7.06466142e-04 -4.37162045e-04 -7.95130021e-04
  1.02129369e-03  1.20751799e-05]",-4.098236112625867,0.016601933531094584,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
BMY,11.137709206319881,-10.171797008040683,"[ 1.55568836e-03 -1.78810239e-03  1.26990425e-03 -3.87965432e-05
 -7.71172490e-05 -1.74012053e-04]",-3.442079581893361,0.031998073475244054,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
BR,7.93575607734314,-6.9500427504225835,"[ 1.80473392e-03  9.68825236e-05 -2.75139948e-04 -1.50233944e-04
  9.57368228e-04  3.84475516e-04]",-4.042043549369618,0.017561547831294443,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
BSX,23.098484696624805,-22.10450755967112,[ 0.00306219  0.00239352 -0.00096596  0.00165234 -0.00106386 -0.00101298],-3.39990708277075,0.03337637105617219,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
BWA,2.7891674591183024,-1.8227711866265657,"[ 1.25782600e-03 -1.29729000e-03 -6.85329666e-05 -2.87136973e-04
  9.03973644e-04  3.53555554e-04]",-3.873757899569663,0.020780132862370883,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
BXP,-4.23760520039774,5.184948281624948,"[-2.21111687e-03 -1.44823271e-03  3.44906104e-04 -3.98565553e-05
 -3.65984206e-04  2.39016286e-04]",-4.139038708888361,0.015938165359492,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
C,6.949250590381571,-5.965985037008407,[ 0.00338823  0.00116441 -0.00026254  0.0004731   0.00105559  0.00067728],-3.8137589542759858,0.022065081243140668,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CAG,9.649436270859782,-8.677591838650875,"[-9.94784814e-04 -1.52539878e-03  1.21539508e-03  4.77147017e-05
 -2.03721026e-04  5.32212668e-04]",-3.6023485709170227,0.02725962604434381,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CAH,7.334344240448933,-6.348218595766788,"[-2.06235786e-03 -6.53762790e-04 -3.03083388e-05 -6.00997673e-06
 -4.15440706e-04  5.14900330e-05]",-3.9855272459457236,0.0185826441156343,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CAT,1.444518863448773,-0.5043718824758086,"[ 7.49957143e-04  6.09238813e-05 -1.19302127e-03  1.47787447e-04
  7.99698155e-04  3.76981877e-04]",-3.724790778842528,0.024118145925392527,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CB,-6.040430823751254,6.999370479734223,"[ 8.03072577e-04 -6.88605634e-04 -1.18982118e-05  2.06325870e-04
  1.75516557e-04  1.07402988e-04]",-4.29490886535621,0.013637814518016902,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CBOE,-17.20082659746332,18.06137418837447,[-0.00281866 -0.00071551  0.00011855  0.00047833 -0.00066191  0.00048793],-4.227282812224327,0.014591985895756597,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CBRE,20.992653510438128,-19.998323269652385,"[ 8.81210878e-04  9.67419063e-04 -3.84514187e-05 -3.74717915e-04
  4.06062995e-04 -6.30358558e-05]",-3.918994444733976,0.019861056096113373,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CCI,-4.240850691866548,5.203989029554227,"[-5.21568242e-05 -9.53254990e-04  4.53552867e-04 -8.48722532e-05
 -2.37900793e-04 -2.26942506e-04]",-4.581737158567796,0.010237097379687216,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CCL,10.767995620052725,-9.806346979645598,[-0.00061062 -0.00027636  0.00152905  0.00020013 -0.00053174  0.00037121],-3.6340417231048985,0.026409229620132313,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CDNS,9.079629486880231,-8.109707481368531,[-0.00309006  0.00052011 -0.00066629 -0.0014428   0.00013485 -0.0004774 ],-4.065528421227206,0.017153922381528287,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CDW,7.663292118320364,-6.682525165433165,"[ 7.13329886e-04 -4.28129620e-04 -9.07177053e-04 -3.39050267e-04
  8.19018521e-04  5.40946455e-05]",-3.930802380233804,0.01962791718023456,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CE,12.902160915514498,-11.993143409538098,[ 0.00767306 -0.00090436 -0.00055518 -0.00054221  0.0015216  -0.00128607],-3.1301000334103617,0.04371342423112602,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CF,-10.107636540802266,11.02026542782117,"[ 1.95983844e-03 -2.24596759e-03  5.79965227e-04  1.02306583e-03
 -2.77329906e-04  9.45310120e-05]",-3.9584661143611015,0.019092377366223642,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CFG,3.006639717585722,-2.046010761028414,[ 0.00237333  0.00037324 -0.00087322 -0.00013609  0.00063899 -0.00042599],-4.105185180924889,0.016486965484142323,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CHD,0.48889149248916114,0.490461300864955,"[-1.34290321e-03 -6.68807034e-04 -1.58266701e-04 -2.64612067e-04
 -9.01688412e-05 -6.25904156e-05]",-4.098757542103688,0.01659327905010948,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CHRW,-7.6432858316417684,8.564002464922762,[-0.00167111 -0.0030704   0.00232064 -0.00094115  0.00024467  0.00076961],-3.4607955680752895,0.03140476744685184,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CHTR,11.025553606810623,-10.054259887822393,[ 0.0030633   0.00270346 -0.00118597  0.00011874  0.00198869  0.00131436],-3.4990173689668618,0.030227070891914544,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CI,21.141477164677948,-20.14937566934623,"[ 2.72603621e-04 -4.75927674e-04  7.81444397e-04  5.60664605e-04
  5.10173463e-06  7.58280072e-04]",-3.658713602649463,0.0257656362630009,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CINF,1.8554545000892373,-0.8893693093946158,[-0.00051088 -0.00145346  0.0008244  -0.0001774  -0.00010225  0.00013002],-4.045304029311122,0.017504382001512275,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CL,-3.5773402144581805,4.540755303839524,"[-5.67906452e-04 -8.92487982e-05 -9.94901102e-05 -1.15242467e-04
  3.13858709e-04  4.09956140e-04]",-4.50731816841513,0.011027995780748178,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CLX,0.4885839945897488,0.49005817497035065,"[-1.61007074e-03 -5.68725471e-04 -1.72689008e-05 -3.32566739e-04
 -2.22923738e-04 -1.39275090e-04]",-4.4926322049095,0.011191147612912953,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CMA,2.3407960313239893,-1.3771019840461134,[ 0.00472982 -0.00046606 -0.00036965 -0.00030751  0.00123645 -0.0003999 ],-4.182921116217739,0.015253884055127596,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CMCSA,2.082164712689995,-1.1088498375734563,[ 0.0030385  -0.00045893 -0.00088132  0.00065465  0.00048661 -0.00015061],-3.8280459822111896,0.021752078077655928,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CME,-5.034295454948065,5.956025747352407,"[ 2.59064649e-03 -8.47752979e-04 -3.54645531e-04  6.31947076e-05
  9.11940120e-04  1.79496350e-04]",-3.476359950429135,0.030919755882424182,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CMG,-6.115339570646783,7.020851072927435,[-0.00299215 -0.00446796  0.00329076 -0.00153895  0.00016186  0.00085458],-3.844718104932058,0.021392431132091435,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CMI,-4.664997688788804,5.603893276591168,[-0.00124254 -0.0017018  -0.00031718 -0.0008092   0.00031365 -0.00023809],-4.054844661047254,0.017338173267968243,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CMS,-5.698964136050903,6.6126622051630894,[-0.00378968  0.00068407  0.00013286  0.00075231 -0.00105011  0.00066219],-3.913061701336311,0.019979236866994106,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CNC,20.16259519033241,-19.205669648395542,"[-1.89381588e-03 -1.99855242e-03  6.90945791e-04 -5.70854368e-04
 -1.16085729e-04  7.86591308e-05]",-3.1085404862824264,0.044666098573567944,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CNP,-10.109077279331114,11.002665159793231,"[-1.57100391e-03  8.39242238e-05 -1.47635162e-04  9.80444808e-04
 -8.36371053e-04  2.86789169e-04]",-4.104533788205723,0.016497708471992,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
COF,6.5632148805768775,-5.58208308222649,[ 0.00201813 -0.00020445 -0.00014797  0.00033619  0.0006249   0.00038919],-4.189531809400269,0.015153377881555777,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
COO,15.933322502601774,-14.946502975502053,"[ 2.15056608e-03 -1.30529869e-03  9.42063160e-04 -1.54149699e-04
 -7.62692703e-05 -5.77192485e-04]",-3.2404447524784996,0.039146480732402504,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
COP,0.4721962177089078,0.47368503632360576,[ 0.00045612  0.00050758 -0.00032225  0.0002125   0.00045839  0.00052128],-3.431343169758398,0.03234346881513902,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
COST,-0.6571586811897909,1.623394229118352,[-0.00083911 -0.00035007 -0.00086819 -0.0005552   0.00044931 -0.00010752],-4.09587993450795,0.01664109676325284,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CPB,-4.7614433520225825,5.711967688185931,"[-1.34331551e-03  3.23714623e-05 -4.94657561e-04  1.30322886e-04
  3.13031546e-04  7.08791656e-04]",-4.3444290473973926,0.012978916478834866,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CPRT,-4.55761248918905,5.523564471850181,[-0.00071057 -0.00152669  0.00077025 -0.00013527  0.0001651   0.00053648],-4.376182336196565,0.012573267621347514,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CRM,16.41459298203942,-15.47011456115526,[ 0.00721797  0.00350108 -0.00019226  0.00132759  0.00161419  0.0011803 ],-3.55202726750254,0.028666466112335257,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CSCO,-0.604936727071863,1.5563757612766627,"[ 2.77149272e-03 -1.00133946e-03 -3.93291937e-05 -3.87171597e-04
  1.75856840e-03  8.97191634e-04]",-3.534722011249358,0.029166863922588864,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CSX,-1.2203601378893651,2.1481453464789504,"[ 3.76363420e-03  5.06605915e-04 -1.91416705e-03 -3.55725794e-05
  4.00951299e-04 -1.51819010e-03]",-3.493054348673965,0.03040785400002469,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CTAS,-1.1977728778806325,2.1520256257568526,[-0.0011257  -0.00025804 -0.0005287   0.00012293  0.00025129  0.00052163],-4.1413942268184805,0.0159006669066917,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CTLT,12.952764769166961,-11.968176904497096,[-0.00122936  0.00520717 -0.00061231  0.00075915 -0.00030757  0.00079129],-3.558249554552912,0.028488648919981055,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CTSH,3.353969049049213,-2.391085491810093,"[ 3.36370008e-03  2.89031691e-04 -1.91800591e-03  8.96868212e-04
  7.88379267e-04 -5.86390639e-05]",-3.517043550241543,0.029687073896759425,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
CVS,-1.9863131175926445,2.9562985955394163,[-0.0010145  -0.00057624 -0.00048014 -0.00032814  0.00031772  0.00015041],-4.324574592592828,0.013239180944392451,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
