,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,12.239601909862158,-11.248181496803705,"[-7.76047796e-05 -1.67572135e-03  8.32975540e-04  1.14019846e-04
 -5.16476617e-04 -2.66833270e-04]",-4.067048256611557,0.017127871045198473,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GL,9.55703106318191,-8.571597758430928,"[ 9.89219104e-04 -2.22813347e-04  1.64460843e-06  4.42094746e-04
 -1.11571353e-04 -5.43932665e-05]",-5.04093555166278,0.006467694624499003,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GLW,-23.977618023009324,24.833129957470398,"[ 1.76404392e-06 -5.08838964e-03  1.01897856e-03 -9.42016990e-05
  3.26551761e-04  4.08786428e-04]",-4.117722196897747,0.01628155842076874,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GM,-9.211626070168887,10.132506338166634,[-0.00024264 -0.00126233 -0.00077426  0.00020601  0.00032161  0.00022905],-3.8283672603510137,0.02174509073297448,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GOOG,-4.258679863161224,5.193701584403374,[ 0.00195241 -0.00093014  0.00019236 -0.00047902  0.0007091  -0.00014441],-3.7892004478086325,0.022613675438522555,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GOOGL,-2.075857491932802,3.020803067726351,[ 0.00237599 -0.00083041  0.00036719 -0.00063548  0.00076649 -0.00026367],-3.779433963345385,0.022835613561853062,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GPC,-9.088387454508306,10.028428414015126,[ 0.00078192 -0.00389392  0.00077072  0.00010566  0.00029047  0.00028419],-4.701456187665487,0.009082042309875122,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GPN,16.123272342946922,-15.148868016649875,"[ 2.09748914e-03  2.11673322e-03 -4.70462171e-04  1.20412207e-03
 -3.21939001e-04 -3.15660446e-07]",-3.7187083127539937,0.024265290778238687,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GRMN,-19.56267051578574,20.368901624879992,[-0.0027687  -0.00348887  0.00153056 -0.00167094  0.00109017  0.00110363],-3.711463133409304,0.024441735577047118,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GS,8.486429584549343,-7.506252480132858,"[ 1.90881062e-03 -4.93149664e-04 -4.13620451e-05  7.07699907e-04
  2.18459013e-04  2.83346250e-04]",-4.464446034531849,0.011511070729756665,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
GWW,5.8208359197916275,-4.852415586698441,"[-6.93653671e-06  4.67095620e-04  4.89647850e-05  4.10082012e-04
 -5.59742399e-05  3.63849265e-04]",-4.149278275683666,0.015775798154284176,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HAL,16.879487791793192,-15.925277117000531,[ 0.00024256 -0.00092913  0.00077319  0.00062107 -0.00089361 -0.00034239],-3.4761756978583986,0.03092545345181184,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HAS,18.750822587467344,-17.82157484278618,[-0.00013124 -0.001903   -0.00044245 -0.00082391  0.00109958  0.0003197 ],-3.4261495137898863,0.03251188663853408,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HBAN,3.4939526790674407,-2.5152693351961224,"[ 6.50874593e-04 -1.01662783e-03 -1.14882467e-05 -2.51523874e-04
  6.20377377e-04  2.61692294e-04]",-4.03809795871814,0.01763097538653069,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HBI,6.796663060338243,-5.838763789182854,"[ 2.47957735e-03 -4.29173110e-04  9.33436858e-05  1.07524353e-03
 -4.04903978e-05  1.88083377e-04]",-3.1188209386930708,0.04420926313379582,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HCA,14.282112502305848,-13.30410525611701,[ 0.00298059 -0.00022698 -0.00021194  0.00213627 -0.00085137 -0.00011988],-3.7522929670553697,0.02346388221691957,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HD,-3.068796665799436,4.026609434336603,[ 0.00119628 -0.00227228  0.00028702 -0.00041797  0.00079594  0.00020275],-3.8363864104178127,0.021571410900223197,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HES,0.4312597945342901,0.43256285442360226,[-0.0022321   0.00524235 -0.00276747  0.00339091 -0.00357851 -0.00152579],-2.7173094995369995,0.06605222912450742,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HIG,1.5560951084054664,-0.5879963840283668,"[ 1.08361604e-03 -2.02934194e-03  6.62098674e-04 -2.00512653e-04
  3.51939675e-04  6.83113331e-05]",-4.089446512888214,0.01674850107310481,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HII,0.47796652596982664,0.47938028921832443,[-0.00261    -0.00067493 -0.0003762   0.00050635 -0.00047228  0.00046659],-3.0578248824563836,0.04698979246494255,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HLT,9.53544528129292,-8.56821488746812,"[ 3.22234291e-03  8.53310373e-04 -5.85035416e-04  3.84406795e-04
 -7.58621400e-05 -9.41906703e-04]",-4.011760581757475,0.018101497999032726,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HOLX,12.24963626038493,-11.264931154893695,"[ 3.54639571e-03 -2.32967724e-03  1.20947404e-03 -9.25080949e-05
  6.69716805e-04  2.82858400e-05]",-4.191740515597447,0.015119945456713926,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HON,-3.03628979923557,4.008020425986795,[ 0.00066935 -0.00211693  0.00012455 -0.00015828  0.0001974  -0.00020507],-4.65093876117654,0.009552630081736145,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HPQ,-14.599700335974466,15.432805896062948,"[-2.74897352e-03 -4.85399404e-03  1.46740140e-03 -1.46150210e-03
  1.51657801e-04 -9.47849823e-06]",-3.1657773181946505,0.042181340743688824,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HRL,-2.5526085392745923,3.50805891565399,[ 0.00240566 -0.00120575 -0.00029471  0.0001274   0.00048053 -0.0002454 ],-3.780071274459515,0.022821064808065786,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HSIC,-3.9258333696647303,4.892844474233404,[-0.00019227 -0.00316478  0.0009194  -0.00010352  0.00012387  0.00030192],-4.591253595843806,0.010140138766598984,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HST,-14.387967382256013,15.232022980189694,"[-2.21037582e-03 -5.06195620e-03  1.12706131e-03 -1.40788165e-05
 -9.85804195e-04 -4.24817810e-04]",-3.6062599032804528,0.027153212831167554,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HSY,-17.939555053212842,18.828898408725713,"[ 1.00866859e-04 -1.41930324e-03  2.17798600e-04 -8.39482807e-06
 -8.73368397e-05 -1.56451447e-04]",-4.071885164852785,0.017045225141042425,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
HUM,12.198280367765001,-11.231826883873243,[-0.00089132 -0.00350439  0.00066678 -0.00076122  0.00053297  0.00028529],-3.119525388803914,0.04417813088032808,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IBM,9.395214676279148,-8.434223755486038,"[ 7.20198342e-04 -9.36157111e-04 -1.31018699e-04 -1.39619508e-04
  3.98426688e-04  2.22731697e-05]",-4.042343138626789,0.017556287368253345,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ICE,-6.285046453941125,7.232656907700565,"[ 2.33439029e-03 -9.25198274e-04 -4.50263111e-04 -9.69584447e-05
  1.04288275e-03  2.23294482e-04]",-4.280565100503668,0.013834841800994075,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IDXX,-13.34680772886473,14.234362241870615,"[ 1.59105263e-03 -7.16943634e-03  3.63784572e-03  1.33371297e-03
 -1.56280028e-03 -9.76222356e-05]",-3.093394609707431,0.04534775490013482,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IEX,-3.296655091573027,4.256650966263455,"[ 1.14625456e-03 -4.34613345e-04 -3.79706929e-04  6.83303098e-04
  8.70009256e-05  1.84275157e-04]",-4.554604431646293,0.010518660258393004,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IFF,-1.1524790656508586,2.113515903864374,"[ 4.46224543e-03 -1.87378104e-03  2.58962260e-05 -1.16237688e-04
  1.29056129e-03  3.27012696e-06]",-3.81263161982566,0.02208996999571351,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ILMN,-9.036966943130341,9.953414409854886,[ 0.00398248 -0.0025284   0.00031963 -0.00070525  0.00095861 -0.00072687],-3.9060506878108203,0.02011980374926546,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
INCY,26.39722218118639,-25.47533854229169,"[ 5.58506004e-03 -9.38153448e-04 -2.86833513e-04  8.19034144e-04
  9.44747654e-04  1.85880067e-05]",-3.175144156407334,0.04178807963126951,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
INTC,-7.146846231792504,8.061997233845577,"[ 3.89490006e-04 -2.69147978e-03 -4.45879916e-04 -1.05572317e-03
  4.75392409e-05 -1.43674981e-03]",-3.4571740961812454,0.03151870511600796,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
INTU,10.813594170838051,-9.832136488678016,"[ 3.69864958e-03 -1.99067979e-03  2.08183394e-05 -5.09885186e-04
  7.66759165e-04 -7.92856415e-04]",-3.7703919668591412,0.02304302941298747,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IP,-11.906212889169478,12.826872481680057,"[ 3.67225823e-03 -3.38755733e-03  9.05194883e-04  8.83971868e-04
  1.57114426e-04  4.15951643e-05]",-4.277313234373429,0.01387990408300851,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IPG,-7.59145664261156,8.531675643435081,[ 0.00264844 -0.00207123 -0.00028535 -0.00064398  0.00077594 -0.0007244 ],-3.8648916676126275,0.0209651935234995,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IPGP,1.7431872217085376,-0.7996061835948508,"[-6.18107515e-05 -1.43602963e-03 -4.38721067e-04 -8.89383320e-04
  1.36362792e-03  6.00847448e-04]",-3.2599376181932325,0.0383907928298749,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IQV,6.571173962003198,-5.599059959569312,[ 0.00286745 -0.00252303  0.0015475   0.00029632  0.00039484  0.00039279],-3.885367879915794,0.0205402710181722,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IRM,-10.012020295306133,10.9083375741207,[-0.00226769 -0.0023223   0.00159513  0.00011818 -0.00041651  0.00083479],-3.716705129745607,0.024313947314121672,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ISRG,0.45979459165969866,0.4612484658275049,[-0.00274346 -0.00326509  0.00162315 -0.00074114  0.00024202  0.00095598],-3.6857711155431696,0.02507782936160838,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IT,5.0180809576950764,-4.043547788316499,[ 0.00284942 -0.00169389  0.00086142 -0.00011847  0.00078477  0.00025334],-4.256286239607445,0.01417484676568867,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ITW,-6.463814663802542,7.417153800983198,"[ 3.17133243e-04 -1.95607591e-03  1.34205793e-04 -2.22825276e-04
  3.74667727e-04  8.16891742e-05]",-4.420138904477134,0.012032560792072152,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
IVZ,3.719615457877943,-2.7453427968144695,[ 0.00195323 -0.00120475  0.00017682  0.00044478  0.00034413  0.00023005],-4.236422432993046,0.014459228279671337,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
J,5.012537653900915,-4.071090576610024,"[ 2.04132905e-03  6.63947431e-05 -3.42823877e-04  1.44156423e-03
 -7.89701384e-04 -4.35504599e-04]",-3.5464055753911117,0.02882807398798808,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
JBHT,9.098427027091207,-8.133716106039783,[-0.00028157 -0.00068997 -0.0001958  -0.00017571 -0.00018738 -0.00045121],-3.792162297561231,0.022546796221507598,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
