,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,40.16432721014439,-39.18359903136735,[ 0.00375354 -0.001317    0.00070572  0.00102553 -0.00087451 -0.00123353],-3.9336275512905035,0.01957254321400803,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
BLK,6.575940186475159,-5.630952505524522,[ 0.00251329 -0.00037038  0.00118221  0.00094408 -0.00043496  0.00061787],-3.5209001592512275,0.029572802950911074,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
BMY,5.616166574465735,-4.674391651510258,"[ 3.42924810e-03  3.99794889e-03 -6.76694101e-05  1.54357981e-04
  5.66205228e-05  7.49372598e-05]",-3.2262437942082416,0.03970636430418187,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
BR,-11.524272398034766,12.432618504004568,[-0.00091658 -0.00146306  0.0005902  -0.00096652  0.00020785  0.00044609],-3.6988752942129226,0.024751348806676034,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
BSX,-26.52299440463923,27.379677365217102,"[ 8.77648285e-04 -1.39878356e-03  5.75228179e-04 -6.55412665e-04
 -1.08705718e-03 -2.24923935e-05]",-3.9720816881336787,0.0188341853982994,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
BWA,9.789716242528744,-8.896069185104139,[ 0.00363708 -0.00026057  0.00112508  0.00066302 -0.00111688  0.00012807],-3.2964292802575677,0.0370151022662755,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
BXP,-13.528582739111748,14.40346675839262,"[-1.49301539e-03 -3.26072455e-03  8.17998173e-04 -1.29675196e-03
  4.71063069e-04  6.96170903e-05]",-3.321726513665918,0.03609046724803896,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
C,30.522083271090434,-29.56187597350325,[ 0.00286925  0.00396006  0.00013124  0.00107949 -0.00035187  0.00079223],-3.6933349541900933,0.024888860273483342,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CAG,7.652818001017594,-6.677176519505675,[-0.00038165 -0.00040058  0.0008478  -0.00249036  0.00010586  0.0005933 ],-3.5688635680668566,0.028187869079742852,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CAH,-13.328973642788828,14.232023669432827,[-0.000243    0.00050795 -0.00046554  0.00228436 -0.00152645  0.00123361],-3.2865924126304447,0.03738101167813156,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CAT,15.423191862421495,-14.450492631419163,[ 0.00201779  0.00313261 -0.00097361  0.00184055 -0.00123142 -0.00046183],-3.4257703975812457,0.032524214758479615,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CB,3.914866572703591,-2.949534339868724,[ 0.00084343  0.00106427 -0.00011971  0.00020399 -0.00056387  0.00011512],-4.320126342647071,0.013298203306096275,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CBOE,8.56529653098243,-7.655620634000481,[ 0.00109642  0.00059574  0.00026234 -0.00112111 -0.00032144 -0.00041888],-3.1625230551487724,0.04231883351958647,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CBRE,9.861682148043345,-8.95968271462584,[ 0.00071108  0.00092771  0.000453   -0.00063465 -0.00017518  0.00050739],-3.1398176839224305,0.04329068977129109,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CCI,-19.316427175137296,20.190789910745778,"[-1.07559452e-03 -1.06690448e-03  8.36333945e-04 -2.45554034e-03
 -5.96783763e-06  7.10710175e-04]",-3.573418992032414,0.028059753417531398,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CCL,15.296070992562047,-14.319917791834643,[-0.00130349  0.00097073  0.00026022 -0.000903    0.00100637  0.00083283],-3.874746126568769,0.02075960751755165,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CDNS,0.4768382088485382,0.4782574567962175,"[-2.13895126e-05 -1.65666663e-03  6.56567993e-04 -5.70440072e-04
 -1.86389195e-04  3.41608793e-04]",-3.837905164912251,0.02153867408884941,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CDW,18.02420338170547,-17.09490512657492,"[ 1.40941699e-03  1.72497365e-03  4.64866509e-04 -4.61649445e-04
  1.50120489e-05  4.70874992e-04]",-3.2169786464641574,0.04007595916742452,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CE,36.73173546382897,-35.75057319674297,"[ 5.54251405e-05  3.27075596e-03 -2.60404316e-04  2.92118839e-04
  4.76598245e-04  8.86743389e-04]",-3.9703616638418513,0.018866608530995574,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CF,23.411231978237716,-22.493257277195827,[ 0.00585602  0.00141056  0.00015058  0.002227   -0.0017761  -0.00130967],-3.047390656564479,0.0474826614556557,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CFG,29.722592235447816,-28.823629805141977,[ 0.00749508  0.00637183  0.00118923 -0.00043904 -0.0017953   0.00101303],-2.8458343409718894,0.05808578316793749,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CHD,-16.98201518263371,17.887616745400642,[-0.00286693  0.00043563 -0.00092854 -0.00254573 -0.00040483 -0.00053656],-3.787261687443175,0.0226575604637076,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CHRW,11.887928737042511,-10.91985168103286,[ 0.00011948  0.00038785  0.00039179 -0.0002539   0.00048955  0.00049141],-3.8239885528666986,0.02184051488928325,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CHTR,2.3306295386580107,-1.4011679755903153,"[-6.74684568e-05  4.71579713e-03 -1.32275538e-03  6.32863287e-04
 -1.18225647e-03  8.77062727e-04]",-3.4471186333405712,0.031837239103453575,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CI,6.2240903253329725,-5.267416907543025,"[-3.81198919e-04  2.19121596e-03 -4.25814385e-04  1.56156531e-05
  5.39270968e-04  4.21290459e-04]",-3.2794606962478383,0.03764855534030518,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CINF,0.47411375200329836,0.4755621716278248,"[-1.10198282e-04 -4.62198915e-05  6.73760737e-05  1.87851458e-04
 -1.21713004e-04  2.73535980e-04]",-3.415407247411596,0.03286302059589512,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CL,-23.187346633958136,24.0668331584565,[-0.00087909  0.00023421  0.00011711 -0.00152851 -0.00039389  0.00038361],-4.042260223958812,0.01755774310234141,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CLX,-16.49933948246066,17.397076766624643,"[-6.85300421e-05  1.69979707e-04  5.25646890e-04 -2.10267069e-03
 -2.23875965e-04  2.96750156e-04]",-3.9778019592437146,0.01872675630638648,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CMA,33.17758380036161,-32.27666035634327,"[ 5.02865161e-03  6.21920404e-03 -1.82618475e-05 -3.80267430e-04
 -1.70377625e-03  3.84947788e-04]",-2.99749452353486,0.04991196509349558,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CMCSA,5.017678213046331,-4.05192673363647,"[-1.97947798e-04  8.99777532e-04 -2.93046664e-04 -4.04964680e-04
 -2.29416454e-04 -4.39956237e-06]",-3.4728123994268283,0.031029640088065764,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CME,14.46828614627679,-13.533402199158454,[ 0.00204701  0.00226072  0.00015464  0.00066497 -0.00018327  0.00034627],-3.30982921840124,0.03652241057682682,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CMG,-11.89992083341421,12.786633233102616,[ 0.00475796 -0.0073501   0.00321728  0.0005915  -0.00074044 -0.00015798],-3.220408184742274,0.0399387525435941,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CMI,19.90556351702214,-18.93521248023122,[ 0.00067785  0.00193871 -0.0009383   0.00201911 -0.00075522 -0.00010958],-3.674135515484747,0.02537132916623001,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CMS,-9.970342502428434,10.884407903870816,[-0.00199496 -0.00193478  0.00083757 -0.00243085  0.00056919  0.00052256],-4.005722258669191,0.01821113136004554,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CNC,-23.129951170709422,23.94223125097123,[-0.00282279 -0.00336726  0.00231371 -0.0012646   0.00267411  0.00262798],-3.1834556048960967,0.04144219953339749,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CNP,5.203097314340243,-4.242366374063013,"[ 3.75443797e-04 -1.72853118e-03  1.10138752e-03 -1.49717106e-03
  3.68510793e-04 -5.46585402e-05]",-3.69959622721704,0.02473351117306686,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
COF,28.883103970714473,-27.927998680768923,[ 0.00429722  0.00031197  0.00124142  0.00131941 -0.0008881   0.00044368],-3.584858697632699,0.02774058716389083,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
COO,-15.699717734363908,16.58713249295731,"[-1.15923596e-03 -1.41303467e-03  7.32565821e-05 -9.39458517e-04
 -2.48228867e-05 -2.78195095e-04]",-3.9092250779032485,0.02005603690754437,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
COP,21.619275142417752,-20.698957559686757,[ 0.00524678  0.00372736  0.00022158  0.0018368  -0.00248183  0.00083308],-3.4315902446195516,0.032335478544210476,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
COST,1.240406011085175,-0.29525167805222235,[ 0.00139628  0.00100824  0.00043367 -0.00050133 -0.00024335  0.00057861],-3.870887750622065,0.020839860611603186,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CPB,7.862962542807253,-6.910399362648784,"[-2.08728419e-03  5.71025542e-04  3.76007330e-05 -2.38353896e-03
  9.32955623e-04  4.34383744e-04]",-3.7940863472234567,0.02250345677284921,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CPRT,3.018744961511343,-2.048373649833315,[ 0.00086408  0.00191534 -0.00031156 -0.00032075 -0.00122497  0.00014012],-3.863814373274952,0.020987791377855388,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CRM,-3.7496981078903207,4.671158414864145,[-0.00222117 -0.00340459  0.00061508  0.00033739  0.00064673  0.00065177],-3.5868018510039628,0.027686735286595626,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CSCO,-10.309580031145538,11.248992518096284,"[-1.57937859e-03  1.85378732e-04 -4.23835168e-04 -1.38049868e-03
 -4.77001347e-04  4.33448533e-05]",-4.123241378847348,0.01619194506111865,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CSX,28.064799620901358,-27.099838966980034,[ 0.00231984  0.0019078   0.00011277  0.00155468 -0.00047094  0.00040523],-3.6268758310295497,0.0265991549890094,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CTAS,5.941809610510463,-4.997673565306918,"[ 1.14939657e-04  3.07389451e-04 -2.31540892e-04  1.12874926e-04
 -5.26744503e-04 -9.82082004e-06]",-3.321807773904387,0.03608753464721747,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CTLT,-7.444292983674545,8.348568388045965,"[ 7.26037861e-04  2.12833030e-03  8.87795281e-05 -8.85590747e-04
 -8.40891747e-04  5.97222737e-04]",-3.138252849748358,0.04335848555280794,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CTSH,8.152267282891184,-7.200217561610076,[-0.00312355 -0.00107806 -0.0003749   0.00337007 -0.00064203  0.00266162],-3.5590357678252027,0.02846625956864642,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CVS,-22.733408234375993,23.58234208327349,[ 0.00214075 -0.00058153 -0.00051278  0.00235447 -0.00198287 -0.0006395 ],-3.1916678341529283,0.041103260318048444,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
CVX,21.45756870654357,-20.491654796937095,"[ 1.39976192e-03  1.23889872e-03 -1.44028565e-04  5.80527946e-05
 -7.73806982e-04 -2.14491922e-04]",-4.1342152775903624,0.016015227708184223,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
