,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,30.013855598971602,-29.002244417747857,"[ 2.31861629e-03  4.18618299e-04 -4.10223429e-04 -1.90546913e-05
 -7.47560533e-04 -1.82598864e-03]",-3.927904252369242,0.01968488390248783,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BMY,20.316439889054237,-19.312939131358434,[ 0.00172029  0.00026535 -0.00027468 -0.00038208 -0.00043753 -0.00153855],-3.8858801991155247,0.02052975053811399,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BR,5.128337620027146,-4.160897808006679,[-0.00049379 -0.00011678 -0.00071768  0.00039977 -0.00065144 -0.00061841],-3.260478082403156,0.03837004958635505,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BSX,14.814718670658547,-13.831691297637219,[-0.00021568  0.00140039 -0.00100692  0.00080041 -0.00065239 -0.0003558 ],-3.7748630097668934,0.022940233014555018,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BWA,-1.8021571100696112,2.7519240137861574,[-0.00283237  0.00250326 -0.00256336  0.00111556 -0.00119793 -0.00055548],-3.399148078979124,0.03340171346462998,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BXP,15.092494348972341,-14.094516153730847,"[ 1.59549359e-04 -1.07758876e-04 -7.20414943e-05 -2.28724827e-04
 -6.03321707e-05 -3.74234231e-04]",-3.857029898089255,0.021130666646483744,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
C,12.50103966173395,-11.508169266780909,[ 0.00047946  0.00019673 -0.00057508 -0.00040052 -0.00043437 -0.00130585],-4.088923568127307,0.016757261904509824,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CAG,-3.5473096473018524,4.519117586095497,[ 0.0019329  -0.00238072  0.00093373  0.00078306 -0.0005022  -0.000249  ],-4.054819622938208,0.017338607388475948,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CAH,11.153451285190373,-10.162851276386085,[-0.00100243 -0.00189377 -0.00027185 -0.00043632 -0.00041395 -0.0008654 ],-3.6314255015620995,0.026478412474970008,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CAT,1.2139981704688052,-0.25542419576859354,[-0.0033017  -0.00059166 -0.00210488 -0.00150292 -0.00082919 -0.00239441],-3.408138592467195,0.033102760791895836,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CB,23.345215903799676,-22.326090116700488,"[ 1.18770260e-03  8.24938319e-04 -3.20041438e-04  3.84215943e-05
 -3.19440525e-04 -8.15486996e-04]",-3.8599523515412013,0.02106900340466519,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CBOE,14.604846287595132,-13.609126725245972,[ 0.00088409  0.00079474 -0.00055519  0.000873   -0.00069552 -0.00052383],-4.409694155959141,0.012158896487331886,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CBRE,20.34074205891282,-19.354186405758124,[ 0.00147453  0.00286737 -0.00145421  0.00109902 -0.00109162 -0.00125065],-3.6864302136666858,0.025061306057171922,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CCI,15.561213764228402,-14.555393705568536,"[ 2.80019610e-04 -5.79366975e-04  5.95891082e-05 -1.09193325e-03
  1.35392011e-04 -9.43357503e-04]",-3.924789317004642,0.01974629664220472,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CCL,3.0645737775754456,-2.089723839101034,[ 0.00227784 -0.00067464  0.00018237  0.00073373 -0.00073836 -0.00091245],-3.7823116327222297,0.022769994676016203,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CDNS,11.168910938279023,-10.184759004416755,[-0.00150288  0.00175589 -0.00194417  0.00068932 -0.00104674 -0.00094894],-4.047172531487733,0.01747170556314727,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CDW,13.857966765700175,-12.87329104566225,[ 0.00196994  0.00437779 -0.00106406  0.00130741 -0.00050093 -0.00018831],-3.61141175363055,0.02701368326846119,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CE,25.931454312224776,-24.923493089583932,[ 0.0016082   0.00191098 -0.00045116 -0.00018844 -0.00016199 -0.00094251],-3.505349027935226,0.030036288010856182,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CF,-13.358365530075154,14.200931770349507,[-0.00268354  0.00085697 -0.00204911 -0.00157633 -0.00049409 -0.00210677],-2.946381234006279,0.05252945421666001,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CFG,13.23299603314025,-12.26103510581774,[-0.00077073  0.00047576 -0.00135436 -0.00016904 -0.00081687 -0.00151172],-3.670709675458254,0.025458396335154725,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CHD,0.491993877024322,0.49355700554379783,"[-3.14899939e-04 -1.29089620e-05 -4.36898093e-04  3.58474033e-04
 -4.07939899e-04 -2.74047474e-04]",-3.742331558695763,0.023698783561062205,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CHRW,-2.7436093450467784,3.6989708019754635,[ 0.00036395 -0.00405566  0.00122968 -0.00107884  0.00015628 -0.0006527 ],-3.550502307316182,0.028710214680774563,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CHTR,0.48953514771624934,0.4910242172584665,[ 0.00160867 -0.00081495  0.00027633  0.00049917 -0.00048166 -0.00056898],-3.9457246725708606,0.019337198153883416,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CI,-10.036328912532936,10.974081578353953,[-0.00509505 -0.00120232 -0.00154529 -0.00104149 -0.00024689 -0.00047438],-3.970027503449093,0.018872914057782287,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CINF,26.22677212034839,-25.20396287597161,"[ 8.04183087e-04  7.35699726e-04 -2.13699636e-04  7.98452864e-05
 -1.78363099e-04 -4.39917125e-04]",-4.119669685518415,0.016249881126614393,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CL,9.85920858933393,-8.868685136159327,"[-5.81548830e-05  1.01341379e-03 -5.78145521e-04  4.31256712e-04
 -3.20927773e-04 -1.67188868e-04]",-3.6842529375500517,0.025115930885389562,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CLX,18.80672153636472,-17.79330807817178,[-0.00024921  0.00120027 -0.00078192  0.00049702 -0.00042162 -0.00025178],-3.961515543918003,0.01903424518641291,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMA,17.108202866430045,-16.11040778855668,"[ 2.48294332e-04  2.83636340e-04 -7.77272517e-04 -5.22384664e-05
 -6.30586585e-04 -1.24071044e-03]",-3.952976205118167,0.019197481025995316,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMCSA,13.97899561205975,-12.969799873349347,"[ 2.09028231e-03  4.20642907e-04  1.25924813e-06  3.51293283e-04
 -4.41747032e-04 -8.41970994e-04]",-3.7139214366518316,0.024381724172562187,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CME,8.035391969930854,-7.040433922719025,"[-3.18254126e-04 -9.62211688e-05 -2.62719448e-04 -1.26984515e-04
 -1.44083315e-04 -3.21123268e-04]",-4.096292390990245,0.01663423445032036,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMG,-25.754407077598767,26.581931525000112,[-0.00092903 -0.00068683  0.00093024 -0.0010788   0.00112251  0.00106067],-2.9687346306322113,0.05136826905900356,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMI,-26.614227933504072,27.433849273185132,"[ 1.57118382e-03 -3.87996029e-03 -5.11578432e-05  1.24311377e-03
 -1.82409668e-03 -1.91627049e-03]",-3.6600919347423178,0.025730147123175486,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMS,8.640601542559153,-7.651185035714555,"[ 1.73787356e-04  4.92464151e-04 -2.56202638e-04 -6.05562976e-05
 -1.02564949e-04 -3.15481513e-04]",-3.4375078334606624,0.03214469552168195,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CNC,-6.2837177254313,7.199861091273096,[-0.00309371 -0.00240344 -0.00106741 -0.00100889 -0.00062201 -0.00140467],-3.3290124220492903,0.03582847100944531,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CNP,-5.834618086153787,6.777465135851407,"[ 8.14837161e-05  1.11055696e-03 -2.93968768e-04  4.13015438e-04
 -7.39578392e-05  2.16228480e-04]",-3.4617484323627887,0.03137485721795207,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COF,10.47763753699613,-9.487525144087336,"[ 1.26540073e-03 -1.55715401e-03  3.72875237e-05 -4.75311267e-04
 -5.47264805e-04 -1.60989082e-03]",-3.873489898115448,0.020785702714527683,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COO,-3.851060492606464,4.807483990077191,"[-5.43646728e-05 -6.99530233e-04 -5.70620395e-04  7.35787952e-04
 -8.78427204e-04 -7.02343295e-04]",-3.874464991462434,0.02076544459248346,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COP,14.962785222459178,-13.982268100164136,"[-1.62511356e-03  2.80297564e-03 -1.45962745e-03 -6.81849274e-04
  7.33429537e-05 -4.91010971e-04]",-3.104355411461924,0.04485342124432396,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COST,22.61649447131009,-21.608579100262663,"[ 1.35917686e-03  1.29890433e-03  2.30234035e-04 -9.88324757e-05
  2.88476570e-04  4.52612224e-05]",-4.160046859535635,0.0156068265742017,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CPB,1.5102633195310509,-0.5431043014878392,"[-1.34601987e-03  1.98594933e-03 -7.23362683e-04  1.01310456e-03
 -5.13704750e-05  1.11387449e-03]",-3.647933603148022,0.026044892294692333,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CPRT,14.370750275060301,-13.408891588711525,[-0.00260304  0.00031282 -0.00056998 -0.00081968  0.00040644  0.00032507],-3.8284741997991043,0.02174276544930731,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CRM,20.40848279981534,-19.399552249329776,[0.00208356 0.00122662 0.00078115 0.00095664 0.00029019 0.00104599],-3.7848213683050167,0.022712919661713616,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CSCO,9.228637695218021,-8.258119269117737,[-0.00035989  0.001565   -0.00103921  0.00102363 -0.00066452 -0.00012166],-3.2554274477638887,0.03856433290193191,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CSX,1.894308599034667,-0.9366134903166273,[ 0.00270556 -0.00020832  0.00014288  0.00056283 -0.00068983 -0.00112749],-3.57945180870816,0.02789098365956448,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CTAS,12.926601645364356,-11.910325798041947,[ 0.00040272 -0.00058231 -0.00052284  0.00037911 -0.0008062  -0.00105486],-3.8855239913050443,0.020537064698206018,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CTLT,1.0718960736950809,-0.12969406060024574,[ 0.00206107 -0.00157933 -0.00051513  0.00033085 -0.00143364 -0.00246741],-3.192840699772269,0.04105507997723436,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CTSH,7.505243323424115,-6.527192025392188,[ 0.00246874 -0.0008293   0.00019688  0.00055301 -0.00076097 -0.00117223],-3.4939296952674956,0.03038124823494096,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CVS,-9.954074712237208,10.88562874194652,"[-2.66154771e-03  2.59869328e-04 -9.69830336e-04 -2.27370439e-04
 -1.08357768e-04  6.40197395e-05]",-3.4355583996430834,0.032207420597515246,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
