,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.897563877896054,22.771175136006125,"[-6.17359487e-04  6.53864962e-04 -3.16332372e-04 -2.31065957e-04
  1.14993921e-04  2.97507460e-05]",-4.224814802928101,0.014628043529582996,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
AZO,-5.725367973713087,6.673999614741562,"[-1.32562734e-03  2.26251164e-03 -7.61962160e-04 -8.74180021e-04
  5.15276159e-04  6.77458211e-05]",-3.8696748643827017,0.020865152326655294,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BA,-0.6984414955465069,1.668533807838379,"[ 8.20746806e-05  1.90102771e-03 -1.32318024e-04 -3.83052029e-04
  5.08750677e-04  3.35889452e-04]",-3.8823560999289826,0.02060222704748033,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BAC,4.114511245659634,-3.143761295038473,"[ 7.06285105e-04  3.56183691e-03 -8.13270796e-04  3.01951019e-04
  5.19978443e-05  1.84827190e-05]",-3.5423379512550617,0.02894557456962897,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BAX,9.575411565516616,-8.581316773416514,[-0.00071938  0.00240432 -0.00093212 -0.00102912  0.00031434 -0.00058338],-3.6503530850701895,0.02598195331918041,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BBY,-27.441513022955,28.243723584597962,[-0.00246463  0.0001877  -0.00030021 -0.00106527  0.00064157  0.00046026],-3.4341823687456707,0.032251769509121966,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BDX,13.80990518004942,-12.811748793423563,[ 0.00078244  0.00206803 -0.00020101  0.00033402  0.0001385   0.00030095],-3.9602933150311217,0.019057523613604944,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BEN,-11.074566183619742,11.980096561691246,[ 0.00208848  0.00182507  0.00021536  0.00138924 -0.00015145  0.00068472],-3.1455312167862868,0.04304405224932274,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BIIB,8.578820662348992,-7.6107144825787305,[ 0.00021543  0.00392229 -0.00134213  0.00050906 -0.00025436 -0.00023287],-3.755624199906748,0.023385848607880965,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BIO,-6.741888544117302,7.709483174546847,"[-1.30803920e-03  7.67134805e-05 -2.57858338e-04 -5.69561331e-04
  2.52234730e-04  8.61595914e-05]",-4.6265288024299895,0.00978867863507616,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BK,-3.543089680373879,4.4912377947500035,[ 0.00066827  0.00301946 -0.00032015  0.00031611  0.00033308  0.00057911],-3.5204611771915038,0.029585787730696436,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BKNG,-14.122954539731905,14.98467031134952,"[ 5.23442036e-04  1.69513887e-03 -3.64520514e-04 -8.02543611e-05
  6.88547059e-05 -1.88453021e-04]",-3.4068039954990748,0.03314696912968009,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BKR,-22.675685643139666,23.503017918846222,[-0.00084086  0.00519996 -0.0003754   0.00148152  0.00090684  0.00298048],-3.244289464128348,0.0389962627593167,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BLK,-0.3360474705861316,1.2839349420474597,[ 0.00062859  0.00247613 -0.00071919  0.00029112 -0.00014858 -0.00025316],-3.358025972911666,0.034803895009252746,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BMY,11.267848672910642,-10.276809355826703,[-0.00166585  0.00184939 -0.00088254 -0.00143319  0.0005259  -0.0004174 ],-4.128588218592069,0.01610560036704928,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BR,-18.130692264382887,19.01861695761173,[-0.00095874 -0.00054339 -0.00037521 -0.00047697 -0.00012644 -0.00050759],-3.96788879792354,0.01891332085708149,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BSX,8.649629207276602,-7.658088471142474,[-0.00204766  0.00272311 -0.00128176 -0.00025368  0.00018048  0.00024736],-3.742732143965266,0.023689292078663444,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BWA,-7.377725231612268,8.303313069523222,[-0.00118591  0.00296325 -0.00109238  0.00168258 -0.00031989  0.00125475],-3.571299867400215,0.028119278580515734,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
BXP,4.306288966424631,-3.3310339758299037,[-0.00118166  0.00091219 -0.00024388 -0.0008636   0.00055134  0.00021409],-4.3133760206955465,0.013388274121269687,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
C,-5.979691229380056,6.919986852819615,[ 0.00019883  0.00189625 -0.00028276 -0.00016423  0.00029078  0.00016261],-3.860145583864076,0.02106493258551624,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CAG,-2.413747150971013,3.377321286426116,"[-3.11244349e-04  1.17653709e-03 -6.24883495e-04  5.42468408e-04
 -2.90539196e-04  4.38467351e-05]",-3.920743909530156,0.019826340253584807,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CAH,13.989145513547463,-12.99536255189492,[-0.00220937  0.00028159 -0.00045136 -0.00104124  0.00047438  0.00013364],-3.9802049891046942,0.01868180937781773,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CAT,-12.169474486740963,13.069245148268589,[-0.00132104  0.00091393 -0.00139852 -0.00016022 -0.00061283 -0.00106545],-3.7226229666665085,0.024170486247288774,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CB,6.505999778801201,-5.523746340423712,"[-5.37264104e-04  1.69170116e-03 -4.68909625e-04 -5.38994110e-04
  3.39768685e-04  5.00418836e-06]",-4.148641270598527,0.015785850619326334,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CBOE,-5.116443427364794,6.04693235021597,"[-7.94372801e-04 -1.12350357e-03 -2.21034005e-04  4.40720577e-04
 -4.47317083e-04 -7.99102881e-05]",-3.4889476349217787,0.03053298711930683,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CBRE,-2.9847127039411814,3.9165787240425476,[-0.00090726  0.0040933  -0.0016618   0.00011543 -0.00012213 -0.00021485],-3.4189162381760996,0.0327479066451421,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CCI,4.548950206329594,-3.5625469228139526,[-0.00190676  0.00165806 -0.00080176 -0.00125631  0.00054739 -0.00012827],-4.3316175999356,0.013146264884119524,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CCL,3.352443485727041,-2.3957774687800386,"[ 2.13091234e-05 -8.86322200e-04 -4.95631829e-05 -1.13512991e-03
  2.58950187e-05 -1.10977306e-03]",-3.6954496767994427,0.024836282850868318,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CDNS,-9.518146763101846,10.436340462556196,"[-1.82883738e-03  2.49517974e-03 -1.69758623e-03  8.13579041e-04
 -5.89151957e-04  4.45230662e-06]",-3.860081207111498,0.021066288721120707,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CDW,-9.250521841102207,10.175922941764302,"[ 1.51900726e-03  3.90119347e-03 -6.45509487e-04  5.48765844e-04
  4.45142514e-05  8.77273923e-05]",-4.013699982284499,0.018066425964627444,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CE,-3.8668960683763447,4.809220191717027,"[-3.09581845e-04  2.18431959e-03 -5.34958262e-04 -5.55217810e-04
  3.74793752e-04 -3.06750835e-05]",-3.420553476009083,0.03269433440065131,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CF,-34.39786779627358,35.164406803876936,[-0.00183962  0.00385478 -0.00137766  0.00032104  0.00021008  0.00079411],-3.3858110366967944,0.03385017747354618,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CFG,14.975329167503153,-13.977238874614835,[0.00179221 0.00169846 0.00028207 0.00026968 0.00024629 0.00025337],-3.739257615341078,0.02377174436053488,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CHD,-7.130855368525708,8.08809307302748,"[-2.31025628e-04  1.86159176e-03 -7.85725154e-04  5.97374040e-04
 -2.71540381e-04  7.04963100e-05]",-3.8686572102994288,0.020886396641967318,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CHRW,-25.819736210284965,26.66784348012745,[-0.00105051 -0.00186047  0.00030806 -0.00090259  0.00023555 -0.00020902],-3.777995867222982,0.02286847699389235,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CHTR,-9.717082430974006,10.65740167779559,"[2.19828614e-04 1.00647806e-03 2.26894944e-04 6.33281547e-06
 4.31267651e-04 6.55855611e-04]",-4.188508898651587,0.015168886365214714,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CI,7.630800379870439,-6.665144915264898,"[-2.26398342e-03 -1.65504190e-03  5.73526584e-05 -1.92598856e-03
  6.33766356e-04 -3.80700833e-04]",-3.549606435658307,0.02873594687304843,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CINF,3.0885388574544548,-2.102763975987529,[-0.0005278   0.00176318 -0.00040481 -0.00016205  0.0003082   0.00034676],-3.9740388917321217,0.018797359112888972,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CL,-5.719532692940864,6.674919965646524,"[-9.80425823e-04  2.95751552e-03 -9.82527725e-04  3.85014167e-04
  9.00086126e-05  5.48078686e-04]",-4.275630690232073,0.013903277292019858,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CLX,6.73500498109841,-5.756463252243139,"[-9.73342774e-04  2.18798661e-03 -8.74813384e-04 -4.92764914e-05
  8.73755970e-05  1.32174989e-04]",-4.458875956857695,0.01157536718973506,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CMA,-6.226611605466222,7.151033499344189,"[ 8.44459160e-04  1.82899352e-03 -5.53430906e-05  5.84655362e-04
  1.16114431e-04  5.36502636e-04]",-3.2880235791335712,0.037327551490704505,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CMCSA,-17.637707767045956,18.54629527202078,[ 0.00020681  0.00038005  0.00023659 -0.00042128  0.00038733  0.00016768],-3.9786142223266006,0.018711551429592625,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CME,1.6030789041837545,-0.6376649316799169,[-0.00080452  0.00034633  0.00026366 -0.00085473  0.00074652  0.00053753],-3.80075773568691,0.022353827144603537,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
CMG,-28.255846311893148,28.964606587966593,[0.00462801 0.00461975 0.00334877 0.00334898 0.00223531 0.00631754],-2.783934321138176,0.06179490748073506,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
