,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,9.599034176991102,-8.600998031288796,[ 0.00080314 -0.00097649  0.00015099 -0.00034773  0.00054427  0.00010152],-4.020632180094409,0.017941619019142856,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
AZO,-9.767836260849878,10.691580300912788,[ 0.00066747 -0.00053873 -0.00045889 -0.00013078  0.00063806  0.00022008],-3.8801025708967014,0.02064870711668382,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BA,4.797416040771016,-3.8163642358218692,"[-4.34285999e-05 -1.92744429e-04 -7.10918477e-04  2.40884369e-05
  3.29450948e-04  1.09614773e-04]",-4.136844133246732,0.015973181277448976,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BAC,26.61953611712633,-25.615437036438543,[ 0.00213807  0.00061947 -0.00017645 -0.00043896  0.00059263 -0.00037166],-3.6136270656124343,0.02695390576959352,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BAX,5.590499481463199,-4.610250135488073,[ 0.00131607  0.00139652 -0.00076521  0.00016121  0.00059219  0.00023298],-3.951015749035637,0.019235153760246575,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BBY,29.60364477560346,-28.622404095676725,[-0.00079851  0.00288457 -0.00016655 -0.00249675  0.00269554  0.00142497],-3.2022190505632415,0.04067185087280024,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BDX,8.627580638310846,-7.6348400934175205,[ 0.00094689  0.00089249 -0.00067161 -0.0001565   0.00026748 -0.00034888],-4.5531714875905145,0.010533743714378381,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BEN,10.981600379028169,-9.98785934311354,"[ 3.41490197e-03 -1.01233085e-03 -1.72111598e-05  1.39524767e-03
  3.11582726e-04  5.43218184e-04]",-3.8275069354436075,0.021763806625865884,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BIIB,18.448528006117215,-17.463743349768887,[ 0.00404257  0.0004398  -0.00131037 -0.00072847  0.00209314  0.0001328 ],-2.8818357783569635,0.056031806382976224,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BIO,23.10192198674116,-22.10183699327766,"[2.98621119e-03 5.61479695e-04 8.09598137e-04 4.38249730e-05
 6.90406483e-04 3.73635384e-04]",-4.107104653305428,0.016455349561908438,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BK,12.643723732244165,-11.647472050621433,"[ 4.79014296e-04 -3.99350909e-04  1.00893277e-04  2.62377029e-04
 -8.07564609e-05  3.34930656e-06]",-4.0251445203996585,0.017860842710656192,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BKNG,22.38254260367839,-21.368035274146408,"[ 3.61129003e-03  3.44273142e-04  2.51651008e-05  6.95892658e-04
  1.04322264e-04 -3.14335854e-04]",-4.269143644735174,0.013993761655147829,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BKR,19.037079751743214,-18.059491147939024,[0.00436305 0.00166389 0.00099588 0.00162194 0.00030163 0.00108745],-3.3832045237918247,0.03393852348545867,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BLK,12.71557329734541,-11.707970255914251,[ 0.00090461 -0.00099239  0.00014959 -0.00013044  0.00011995 -0.00026184],-3.9953438055860193,0.018401118915593272,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BMY,-21.791040758906593,22.556125617806995,"[-7.79636410e-03  9.12943106e-04  5.70063765e-05  2.16939882e-03
 -1.89389200e-03  2.13533031e-03]",-2.6373192820279683,0.07155282563338787,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BR,12.113069079779832,-11.1179277813834,"[-4.37183919e-04  1.38772877e-04  7.52351926e-05 -9.72620162e-06
 -1.07497630e-04  2.71405877e-05]",-4.430193338434848,0.011912186366670265,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BSX,4.023984220086844,-3.0373550106665426,[ 0.00147105 -0.00041404  0.00042456  0.0005173   0.00019205  0.00041886],-4.473640797510483,0.0114057142688767,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BWA,23.952597616877185,-22.94772431021583,[ 0.00220119 -0.00103973  0.00030424  0.0001883   0.00059679  0.00029688],-3.87247496046656,0.020806809616053905,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
BXP,6.7825717394924325,-5.795608719447844,"[-2.31819005e-04 -5.64852133e-04 -6.69694185e-06  1.80586067e-04
 -9.00854721e-05  7.60801704e-05]",-3.8244962553488326,0.0218294292200119,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
C,21.011753360942343,-19.996028281306533,"[ 1.98823718e-03  3.35000241e-04 -1.47509453e-05  3.56436477e-04
  7.62125657e-05 -1.80514754e-04]",-3.945162206660097,0.01934807772806263,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CAG,-7.749054774640749,8.685566201018249,[ 0.0030337  -0.00180062  0.0003553   0.00057883  0.00091434  0.00076823],-3.913234368968366,0.019975787397288468,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CAH,-5.108371603933578,6.048044891268586,[ 0.00032716  0.00029608 -0.00117044 -0.00032647  0.00057455 -0.00019518],-3.846940177387286,0.021344948374723664,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CAT,14.733882204912941,-13.76563674445847,[ 0.00391355  0.00299005 -0.00189108  0.00050794  0.00119065  0.00010942],-3.804573458979848,0.022268693651900588,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CB,0.12312137689669832,0.849675113139925,"[-1.08928023e-04  1.17220418e-04  1.71607895e-04 -7.81313140e-05
  1.39074143e-04  2.12749866e-04]",-4.722056346190414,0.008896864691263258,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CBOE,6.750831504916195,-5.758103553130003,"[-1.22236318e-03 -7.08698705e-04  1.19287957e-04 -4.64846175e-05
 -5.46612987e-04 -3.54520527e-04]",-4.466254697048281,0.011490269904110999,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CBRE,11.14710860947754,-10.165019667091633,"[ 4.56658599e-04 -3.14004482e-04 -2.18662741e-04 -7.64613440e-05
  7.79469244e-04  6.37331183e-04]",-3.3288416007065935,0.035834591799735846,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CCI,-5.715964832360004,6.640531792051238,"[ 1.76127497e-04 -1.41743007e-04  1.14190900e-04  5.49067298e-04
 -3.66538864e-04  2.93044007e-05]",-4.075707478038035,0.016980197309780464,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CCL,11.729254100059306,-10.752850796828318,[ 0.00137662  0.00145252 -0.00106566  0.00041256  0.00095542  0.00077313],-3.984761441477452,0.018596880237877624,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CDNS,4.740164725071218,-3.7673765950816995,[ 0.00283185 -0.00072012  0.00027466  0.00060809  0.00054306  0.00043329],-3.829012264970082,0.021731069571352766,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CDW,21.528730759534792,-20.532204050174034,[ 0.00051811  0.00192847 -0.00061078  0.00026221  0.00036775  0.00039836],-3.9130279864520507,0.01997991047600795,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CE,-5.744268817525963,6.6539778456478516,[ 0.00458058  0.00028753 -0.00047913  0.00144066  0.00079895  0.00071996],-3.6375221954886316,0.026317472796934464,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CF,0.44251277190420707,0.44399040556335934,[-0.00366417  0.00064208 -0.00218955 -0.00132172  0.00103797  0.00026578],-3.0003470036357225,0.04976979507125002,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CFG,30.51808638852179,-29.498438303724647,[0.00391649 0.0004533  0.00014558 0.00058399 0.00079236 0.00041129],-3.498974582363522,0.030228364233275566,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CHD,-3.6948659826425083,4.640469018843225,"[-6.24812406e-04 -1.22063503e-03  1.13992943e-03 -1.96406188e-04
  7.25608726e-05  5.17981259e-04]",-4.138549016955202,0.015945972061781458,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CHRW,-1.8538388976150828,2.782290369383905,[ 0.00019043 -0.00034817  0.00094704 -0.00064683  0.00029875  0.00010599],-3.919960318455076,0.019841882085284073,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CHTR,28.333178409354897,-27.330515826406792,"[ 4.23577248e-04  2.67572543e-03  3.04125574e-05  9.57325742e-04
 -7.23412742e-06  9.41598030e-04]",-3.8061341523331484,0.022233966156266185,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CI,1.8304802668497036,-0.9164818871814016,[ 0.00297887 -0.00179109  0.00089476  0.00102971  0.00010362  0.00043034],-3.682087744964251,0.02517037062772327,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CINF,6.696788131956341,-5.703309632098671,"[2.41467824e-05 4.60333008e-04 2.77811976e-04 2.65476514e-04
 1.38142422e-04 5.61329394e-04]",-4.552937037314768,0.010536213643023271,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CL,2.773217078829045,-1.7817071579469843,"[ 6.13141530e-04 -5.31136362e-04 -6.66913353e-05 -9.35769465e-05
  4.70363105e-04  2.37788701e-04]",-4.403994301493461,0.012228398314757163,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CLX,-10.242210821023814,11.15416423467516,"[-5.67315494e-04 -4.27610502e-04 -1.29291871e-05 -3.28958970e-05
 -1.46023220e-04 -8.20072160e-05]",-4.211741665810126,0.014820533430366222,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CMA,19.971044838358925,-18.950846173927488,"[ 4.38604713e-03  9.89869662e-04 -3.21289532e-04 -3.13089146e-05
  8.69552171e-04 -3.80295976e-04]",-3.8217614726509352,0.02188920967136143,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CMCSA,2.3632274858439097,-1.3770667390966518,"[2.72157986e-03 1.40860186e-04 2.58766597e-05 7.01389907e-04
 3.08033580e-04 2.08848247e-04]",-4.600725551776608,0.010044545262481852,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CME,19.1775775267563,-18.173169682424252,"[-1.06671338e-04  4.15860949e-04  2.95239051e-04 -3.35320952e-05
 -2.87511109e-04 -2.05987882e-04]",-4.402137421830777,0.012251126073721289,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
CMG,6.87237321415841,-5.919068001448691,[ 0.00244485 -0.00048091 -0.00116798  0.00110121 -0.00020792 -0.00055841],-3.6203728800635675,0.026772691628219224,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
