,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-20.11256140798433,21.002120471139694,[-0.00281026 -0.00121224 -0.00027466 -0.00107544  0.00035729  0.00011693],-4.1174947052550674,0.016285262760576458,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
AZO,-1.3298775822223765,2.2946686975530013,[-0.00134023  0.00140637 -0.00051971 -0.00083325  0.00048322  0.00012177],-3.851766719752325,0.02124217429834481,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BA,5.718179998238506,-4.732096598392745,[-0.00036785  0.00085248  0.00027043 -0.00059115  0.00072819  0.00066683],-3.6708352784289318,0.025455198885755117,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BAC,0.47110022355532255,0.47215952695573,"[-3.34169332e-03  5.15485728e-03 -1.81740812e-03  6.84770612e-05
  6.21319127e-04  1.45510316e-03]",-3.221492893362747,0.039895454121750225,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BAX,14.22613349620441,-13.225896527355138,[-0.0001405   0.0010543  -0.00015891 -0.00080476  0.00042108 -0.00016573],-3.601739655589761,0.02727622990311665,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BBY,-32.68994419559997,33.47992631926978,"[-3.07577133e-03 -1.41035149e-03 -3.61570630e-04 -1.21603230e-03
  3.23293075e-04 -2.85082896e-05]",-3.5520735541457222,0.028665139268554827,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BDX,19.464268422762437,-18.45589906499179,"[-3.28972081e-04  8.24817025e-04 -6.31089479e-04 -5.86174354e-05
 -2.17403826e-04 -4.41660736e-04]",-4.267396944421847,0.01401822592266741,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BEN,-5.801065053761939,6.7284013920215555,[ 0.00067914  0.000685   -0.00023126  0.00117406 -0.00047815  0.00023412],-3.106048575892321,0.044777541283644424,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BIIB,5.768188515024567,-4.8069909424880155,[-0.00025979  0.0024999  -0.00155061  0.00074353 -0.00078493 -0.00072222],-3.7006164563575292,0.02470829019199904,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BIO,-4.740559958601459,5.716186242322737,[-0.00099474 -0.00151552  0.00037493 -0.00043396  0.00025357  0.00029131],-4.468638199600231,0.011462915429152643,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BK,3.0654723699818374,-2.0965881407508085,"[-7.91360410e-04  2.50306386e-03 -8.79554684e-04  2.55187725e-04
  5.15125285e-05  3.38105642e-04]",-3.5054674236276577,0.030032732054248182,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BKNG,-8.038683069090498,8.922055072670652,[ 0.00027725  0.00012567  0.00055894 -0.00038342  0.00057428  0.00054538],-3.23994833737692,0.03916591846080356,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BKR,-19.499076109317237,20.350290224406393,[-0.00349822  0.00519916 -0.00205498  0.00055594  0.00030609  0.00144078],-3.1766262321819254,0.04172619240289047,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BLK,6.121995811445944,-5.159567372209474,"[-2.69042847e-05  7.35382251e-04 -1.54346760e-04  1.00797015e-04
  5.89920611e-05  1.66847676e-04]",-3.20312269602448,0.040635114540168826,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BMY,14.732829936064576,-13.738293873209878,"[-7.46989040e-04 -3.96588006e-04  1.89238539e-05 -1.05557812e-03
  3.76054639e-04 -2.89632354e-04]",-4.114464903370074,0.01633467870284163,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BR,-14.972001848449505,15.876304574559152,[-0.00087257 -0.00304708  0.00089135 -0.00047936  0.00025731  0.00033763],-3.805924542423366,0.0222386271043797,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BSX,12.103492398033898,-11.105654736168013,"[-1.99347003e-03  7.45287440e-04 -7.59529241e-04  4.53016945e-05
 -8.42425996e-06  3.70143187e-04]",-3.8008546749948344,0.022351660285099304,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BWA,-7.690380167802379,8.617048375464986,[-0.00346079  0.00142723 -0.00134165  0.00060552 -0.00015285  0.00095094],-3.5896698706643817,0.027607442945808833,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
BXP,4.880164127967945,-3.906551698456826,[-0.0013497  -0.00100871  0.00058856 -0.00095344  0.00080427  0.00074083],-4.3291148960392976,0.013179207297825768,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
C,0.4797394177847054,0.48122843624104084,"[-6.22760731e-04  1.04403316e-03 -2.90581400e-04 -1.68819492e-05
  1.92801873e-04  3.70817030e-04]",-3.733467292992413,0.02390978970098586,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CAG,-4.654475308485117,5.613026080331272,[-0.0005637  -0.00146343  0.00055614  0.00014894  0.00016586  0.00067389],-3.966196498883731,0.018945354949794563,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CAH,16.746252053346474,-15.75185006950156,"[-2.23161197e-03 -1.26358511e-03 -1.42812419e-04 -8.72558762e-04
  2.74904356e-04  8.09608626e-05]",-4.016249659817951,0.01802042107797122,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CAT,-6.308623379148374,7.227464765581966,[-0.00275391 -0.00081015 -0.00082796 -0.00065829 -0.00013713 -0.00035101],-3.4345449250346847,0.03224007854669864,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CB,11.08552550807511,-10.095697312956032,"[-6.47005358e-04  4.26172796e-04  4.72396014e-05 -3.17407909e-04
  4.01896142e-04  4.68607943e-04]",-3.9498719299423755,0.01925716788406681,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CBOE,-1.5682304226774904,2.5146147234912184,[-0.00104726 -0.00108467 -0.00054288  0.00060143 -0.00069769 -0.00030318],-3.5626048624692466,0.028364841886395806,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CBRE,4.408291129837563,-3.4560878115739873,[-0.00062318  0.00349128 -0.00136211  0.00058734 -0.00022051  0.00010753],-3.3044117709637595,0.036720805728850475,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CCI,7.095535193287015,-6.105755796545411,[-0.00153483  0.00012158  0.00015491 -0.00108469  0.0008219   0.00058396],-4.195109060991079,0.015069098921604593,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CCL,2.84318242068394,-1.8866558972343512,[ 0.00042185 -0.0028772   0.00144538 -0.00087164  0.00060788  0.00027358],-3.7283968600865296,0.02403133055744351,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CDNS,-3.587177194607234,4.527345420516297,"[-2.56162449e-03  1.19957411e-03 -1.55709173e-03  7.37521971e-04
 -6.39420792e-04  7.27840806e-05]",-3.790062983037568,0.02259417875629749,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CDW,-2.1458726240556425,3.094491901648818,[ 0.00101109  0.00273359 -0.00010739  0.00052205  0.00030916  0.0007132 ],-3.7509857706722456,0.02349457417472526,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CE,2.936151977487217,-1.976663858167183,[-0.00056111  0.00044345  0.00048437 -0.00071008  0.00087564  0.00086805],-3.2089864045613212,0.04039753928887233,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CF,-20.42917348335839,21.252280935511436,[-0.00351269  0.00273782 -0.00177252 -0.00044315  0.0001447   0.00026593],-2.971990475842069,0.05120129389639284,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CFG,18.76805291064749,-17.763889377667724,"[ 2.24889915e-05  2.14974845e-03 -1.18882054e-03  2.82850587e-04
 -5.04779736e-04 -7.50514207e-04]",-3.9359303609890635,0.019527523227794597,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CHD,-5.486862680762892,6.452596694217005,"[-1.19133261e-03  3.79081912e-04 -6.80635298e-04  1.39326131e-04
 -2.47567870e-04 -8.18018269e-05]",-3.8550026742059527,0.021173546687616226,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CHRW,-21.50873488568995,22.380492524390096,[-0.00060296 -0.00346592  0.00135403 -0.00053819  0.00049643  0.00067604],-3.5839587282710945,0.02776556407995502,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CHTR,-6.665340192789408,7.6188533770819635,[-0.00048337 -0.00125764  0.00129104 -0.00064669  0.00106424  0.00138011],-4.035769654519394,0.017672073486424335,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CI,3.845668728690798,-2.8944170936901115,[-0.00308118 -0.00369994  0.00045084 -0.00219091  0.00066515 -0.00029889],-3.542697829837175,0.028935159551477786,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CINF,9.679222139684757,-8.677931554996597,"[-9.89606312e-04  4.75230898e-04 -4.30122296e-05 -1.89970395e-04
  3.78318255e-04  6.26808201e-04]",-3.8461108351539384,0.021362657984528056,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CL,-2.248947713781647,3.2155076843500643,[-0.00130352  0.00124596 -0.00027226  0.00020994  0.00035323  0.0010161 ],-4.095631841914474,0.016645225808278687,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CLX,10.117289254713253,-9.132627489882445,"[-1.20412530e-03  1.09163605e-03 -6.38595175e-04 -1.86037502e-05
  3.46257950e-05  1.98498245e-04]",-4.443492079106635,0.011754818009128986,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CMA,-0.6413627610213537,1.5859776821284597,"[-1.90127496e-04  1.65634732e-03 -8.05518117e-04  7.34971671e-04
 -3.88107710e-04  1.99612708e-05]",-3.2821144961869115,0.03754877606211731,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CMCSA,-9.571660764759967,10.510739274711637,"[ 8.31466230e-04 -1.15428376e-03  1.24167032e-03 -7.22312988e-05
  5.97625381e-04  9.06985414e-04]",-3.6423793060357768,0.02618995585487352,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CME,5.037164262557032,-4.0601045329904695,[-0.00119822  0.00063324 -0.0001983  -0.0004056   0.00039455  0.00045302],-3.933959129374291,0.019566054463457466,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CMG,-30.199191480241915,30.934634244775413,[-0.00049906  0.00539124 -0.00122067  0.00162562  0.00011947  0.00166154],-2.885957314213546,0.05580134453847649,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
