,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-13.089562139254655,13.994848912198668,[ 0.0001963  -0.0007992   0.00015479  0.00078074 -0.00034534  0.00024887],-4.438421810504626,0.011814569443708779,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
AXP,3.7001886320793655,-2.72304014419954,"[ 1.49944417e-03  1.24787082e-03 -7.67358936e-05 -6.98566992e-05
 -2.69505286e-05 -5.04607717e-04]",-4.1923552448758965,0.015110653639821676,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
AZO,-2.691279657931427,3.648046067532923,"[ 1.16975438e-03 -7.16239608e-04  7.02225331e-04 -2.37754833e-04
  2.19853864e-04 -3.89843903e-05]",-4.61265735404191,0.009925407909674359,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BA,-7.443787622407445,8.359806907587833,"[-1.53011206e-04  3.88647175e-04 -2.01857350e-04 -7.11855903e-05
 -6.96299998e-06 -8.57559204e-05]",-4.032670797411018,0.017726921656396343,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BAC,17.99412507283234,-17.005428849234317,[ 0.00152983  0.00074938  0.00022981 -0.00086883  0.00031417 -0.00072778],-4.009527428365353,0.01814196659015954,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BAX,1.4392318272924296,-0.4904813566365956,[ 0.00405803 -0.00082615  0.00128164  0.00049656 -0.00015701 -0.00047222],-3.6723974354624276,0.02541546491121095,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BBY,-11.291067073793137,12.159589413255096,"[ 5.19187761e-04 -5.50677914e-04  6.29144681e-04 -9.02436520e-05
  3.06139891e-04  3.86560557e-04]",-3.8891085354854686,0.020463580464882485,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BDX,1.59816945770337,-0.6219241239810622,[ 0.00131924 -0.00120906  0.00068143  0.00059671 -0.00020175  0.00011739],-4.523597830578905,0.010849917197637842,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BEN,-6.61166766907201,7.557555786956954,"[ 1.19766701e-03  9.53336630e-04 -6.76224702e-05  3.01191626e-04
 -1.37032663e-04 -2.20611898e-04]",-4.527338890452915,0.010809402838347002,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BIIB,-1.2093357979220447,2.131190874355807,[ 0.0028068  -0.0005408   0.00044607  0.00118412 -0.000714   -0.00049789],-3.3991263202777455,0.03340244025044571,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BIO,17.12437634225779,-16.123563422558984,"[ 1.50191815e-03  5.30696985e-04 -4.91390102e-04 -7.74636681e-05
 -5.84966463e-04 -1.44888343e-03]",-4.11727140591197,0.016288899655096025,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BK,6.02150405815248,-5.036444193694194,"[ 1.04575173e-03  1.63941835e-03 -4.03194996e-04  6.55473776e-06
 -1.20713123e-04 -5.29136100e-04]",-3.93762716919815,0.019494416861598717,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BKNG,-8.980278154695773,9.883684799215485,"[-9.98875351e-04  1.50459211e-03 -1.14406489e-03 -6.69760801e-05
 -3.23775089e-04 -5.59652298e-04]",-4.202838278385458,0.014953075542671649,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BKR,-15.883637366523148,16.767835326127443,"[-2.46008766e-03  5.41126445e-04 -1.27833357e-03  4.67586579e-04
 -5.34624637e-04 -4.37474506e-06]",-4.3437839427853655,0.012987291938947989,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BLK,-8.283875687241647,9.219151094966278,"[ 4.40177736e-04 -6.11126877e-04  9.85847767e-06 -1.87445857e-04
 -2.02113848e-04 -5.98067094e-04]",-4.498513725988477,0.011125519827116934,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BMY,7.474512011902448,-6.494449147415311,[ 0.00041708  0.00022629 -0.00014792  0.00042516 -0.00027053 -0.00011858],-4.105841235949462,0.016476152674883244,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BR,-3.961624234855425,4.9152504544706686,"[-8.42624315e-05  2.61500204e-03 -9.71397990e-04  9.12665418e-04
 -3.41222952e-04  2.01469950e-04]",-4.135470131360614,0.015995143543293667,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BSX,0.48141380770341186,0.48295655812535415,[ 0.00357349 -0.00097316  0.0009016   0.00067085 -0.00046773 -0.00073024],-4.056719123779907,0.01730570394909629,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BWA,-5.051749168560318,6.005442842335265,"[ 1.10552503e-03 -2.22452634e-03  5.83340559e-04 -1.24727703e-03
 -8.06404746e-06 -1.40297736e-03]",-3.9634423895466133,0.018997604446143127,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
BXP,-16.486400584592307,17.372938983394093,"[ 1.15249408e-03 -1.39118639e-03  7.19811973e-04  9.21559041e-05
 -4.21310163e-05 -9.59609877e-05]",-4.4225025230449235,0.012004153992610284,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
C,11.840296485969445,-10.857470907201018,"[ 2.41457216e-03  3.92251652e-04  5.57067443e-04  1.49273095e-04
  1.75672959e-05 -3.05884705e-04]",-4.161307844209518,0.015587159007939583,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CAG,20.440780701929143,-19.51342837532407,"[ 1.17880615e-03  6.86191117e-04  3.93854339e-05 -1.93824893e-04
  2.17435112e-05 -4.48055474e-04]",-3.2313468070818083,0.039504258329253285,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CAH,-2.925364629034739,3.87197480907761,"[ 5.82982953e-04 -6.78134969e-04  1.36747696e-04 -3.20538398e-05
 -1.85956858e-04 -4.25447285e-04]",-3.8652702322140846,0.02095725834545233,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CAT,4.020581931267628,-3.0464333598468905,[-0.00037895  0.00127344 -0.00089628  0.00086596 -0.00057198 -0.00010129],-3.898643487269709,0.020269388488631804,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CB,-8.129353193717545,9.053158894988497,"[-7.55199552e-05  5.62083261e-05 -5.97176445e-04 -9.67314141e-05
 -4.51862254e-04 -8.91661436e-04]",-4.412559579052429,0.01212410597312399,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CBOE,7.852250119187401,-6.886747353087136,"[ 5.57060106e-04  1.58616998e-03 -2.23850163e-04  3.74038165e-04
  2.58837443e-05  2.24053715e-04]",-4.178687177186304,0.01531860498576322,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CBRE,-4.206523807752011,5.162727972890582,[ 0.00136985 -0.00051817  0.0003734   0.00034884 -0.00021776 -0.00023773],-4.460222487657402,0.011559791090498322,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CCI,-4.225798106745868,5.167582594843028,"[ 1.40793807e-03 -1.13470263e-04  4.81048208e-04  3.25074660e-04
 -1.33579895e-05  6.15673375e-05]",-4.311398774431377,0.01341477222426435,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CCL,0.4847755846683348,0.4857106076488423,[ 0.00588601 -0.00048534  0.00113289  0.00248734 -0.00114247 -0.00045765],-2.8075183316398724,0.06035458676214729,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CDNS,10.667921818564157,-9.680045110901874,[ 0.00216429  0.00065773  0.00035315 -0.00058546  0.00017559 -0.00078569],-3.9871843941099776,0.018551875422234243,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CDW,-12.62884327264059,13.53316229839633,[ 0.00060672  0.0001818  -0.00021021  0.00073023 -0.00046452 -0.00016835],-4.117155501067352,0.016290787726895767,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CE,23.312495873851063,-22.31624439363605,[ 0.00468622 -0.0019255   0.00168613 -0.00080609  0.00010767 -0.00144414],-3.744308058312551,0.023651989184203106,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CF,20.03790540988282,-19.036543263752268,[ 0.00628995 -0.00066252  0.00194301 -0.00010418  0.00012877 -0.00105854],-3.8653241964676806,0.020956127433162993,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CFG,17.14011446292856,-16.152960607308053,"[ 3.41458258e-04  1.06048561e-03 -5.47951220e-04 -6.03731968e-04
 -8.11093248e-05 -9.34664144e-04]",-4.002709676104913,0.018266076618865618,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CHD,-0.7753248735295394,1.7358371499439489,"[ 4.46040986e-04  7.17491910e-04 -9.30239442e-05 -3.21903079e-04
  1.16030511e-04 -2.77802734e-04]",-4.280233197664463,0.013839434386371672,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CHRW,-12.079898088606095,12.943234270918694,"[ 2.21672769e-03 -1.29557739e-03  7.86453163e-04 -9.59335900e-05
 -1.41326258e-04 -6.87517210e-04]",-3.6840115268825264,0.025121994870956073,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CHTR,-15.49570099524376,16.374204365394448,"[-9.15987296e-04 -1.26803132e-03 -8.68704609e-05  3.79742593e-04
 -3.26951911e-04  1.01597298e-04]",-4.338960799993014,0.013050082805389196,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CI,22.717745931622506,-21.81679733235961,"[-6.51138003e-04 -2.82651662e-03  1.02819911e-03  2.69386024e-05
  2.48176841e-04  8.06152443e-04]",-2.9649644795372,0.05156230072937136,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CINF,-0.2790429665322221,1.2293352256771468,"[ 1.12922001e-03  1.51927153e-03 -1.93407521e-04  5.40710746e-04
 -1.39882039e-04  3.08153934e-06]",-3.9259370292520157,0.019723646576073645,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CL,-5.8842612192514645,6.8289782810559645,"[-2.17171353e-05  1.88148606e-03 -6.64302227e-04 -1.71225336e-04
  8.62704406e-06 -3.00749411e-04]",-4.535269953932196,0.010724011846554415,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CLX,-2.8555349062556283,3.814311947351742,"[ 5.48632797e-04  1.28386235e-03 -2.86629287e-04  1.44183765e-04
 -4.63187998e-05 -1.26551766e-04]",-4.40145107330565,0.012259537502288727,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CMA,21.881818949327123,-20.893453985489078,"[ 1.89524724e-03  1.66359753e-03 -6.64406339e-05 -1.19575748e-03
  3.20413829e-04 -1.20684184e-03]",-3.9685032399709965,0.018901703287017138,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CMCSA,0.4288855999597479,0.4299458152429239,[ 0.00175556  0.00492061 -0.0017896   0.00583193 -0.00217563  0.00171037],-2.718018857504092,0.06600539106397346,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
CME,10.819494999096825,-9.848512833502001,"[2.01854881e-03 1.02293014e-03 3.83785756e-04 4.35521998e-04
 5.18743019e-05 9.28922700e-05]",-4.125724831968164,0.016151783015545002,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
