,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.282597894494083,-13.277983448766438,"[ 1.63022278e-03 -5.58643112e-04  6.10400837e-04  4.67102539e-05
  1.57024990e-04  5.51757464e-05]",-3.934176507499523,0.01956180169346634,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
AZO,-9.897160254081424,10.82103635225214,[ 0.00102058  0.00104103  0.00020857 -0.00072756 -0.00085426  0.00033004],-3.8863017625018803,0.02052109777092917,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BA,6.613762317212013,-5.632692342404178,[ 0.00052278  0.00092502 -0.00011794 -0.0002291  -0.00025446  0.00032484],-4.027974618880569,0.017810366227233268,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BAC,33.728431396354495,-32.717897755886945,[ 0.00100576  0.0015715  -0.00022672  0.0001225   0.00075777 -0.00023736],-3.850416226655133,0.02127088108790161,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BAX,8.034655999248374,-7.054554879994672,[ 0.00206312  0.00327356 -0.0001553  -0.00029425 -0.00045087  0.00052731],-3.7781715601875328,0.02286445951630614,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BBY,31.252916567232003,-30.28570965874441,[-0.00064434  0.00449967  0.00047539 -0.00302283  0.00179354  0.00155037],-3.230829673698797,0.03952469258316848,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BDX,9.181779424352108,-8.194920737236519,"[ 1.58856727e-03  1.87877780e-03 -9.53324484e-05 -2.43171800e-04
 -4.19758971e-04  3.11182761e-05]",-4.461953527935543,0.011539797935984114,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BEN,16.502866918225337,-15.501195747101594,[ 0.00307215  0.00056038  0.00083622  0.00141175 -0.00033507  0.00073354],-3.75316888425218,0.023443338797462496,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BIIB,20.40809205037229,-19.4397416647827,[ 0.00443104  0.0046593   0.00103444 -0.00259498 -0.00102645  0.00098254],-2.729875200612104,0.06522742950346978,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BIO,22.128420995765044,-21.134857730692634,[ 0.00354131  0.00141385  0.00122573 -0.00030402  0.00026796  0.00052516],-4.086683850205585,0.016794835505743566,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BK,17.13131358272183,-16.127830559631317,[ 0.00091733  0.00062103 -0.00027528  0.00102358  0.00026341  0.00018814],-4.20425220062761,0.014931947996446853,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BKNG,25.098772880060412,-24.08492753081306,"[ 3.53269342e-03  1.29148551e-03  3.20804400e-04  5.30188385e-04
 -3.06570666e-04 -7.74867229e-05]",-4.103251083133894,0.016518883744233773,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BKR,20.80277494941211,-19.830517286234272,[0.0037568  0.00215747 0.00075154 0.00108793 0.00062006 0.00095308],-3.4155756482516884,0.03285748690157127,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BLK,17.9889100951929,-16.97402940063301,"[ 1.63092688e-03  2.84551473e-04  3.06789079e-04  2.13800395e-05
 -5.32477576e-05 -5.56505685e-05]",-3.973181588172015,0.01881348106549331,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BMY,-20.878429078076206,21.664443956529094,"[-4.56642878e-03  1.29928301e-03 -1.71223937e-03  2.67346079e-03
 -9.61820478e-05  1.80360006e-03]",-2.6281800015911196,0.07220976437395005,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BR,15.307677183005007,-14.310742937761065,[ 0.00154759  0.00132411  0.00011576 -0.00013652 -0.0001194   0.0001895 ],-4.3686789613709,0.012667964389476647,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BSX,7.085032345338456,-6.093720857584378,[ 0.00256006  0.00123363  0.00062199  0.00026893 -0.00025176  0.00067304],-4.221619655425103,0.01467485703454057,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BWA,28.28408095731256,-27.281334710966753,"[ 2.76351896e-03 -6.34213032e-04  7.07802333e-04  3.69853427e-04
  4.92096230e-04  3.37410256e-05]",-3.878868784079839,0.02067419894181483,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
BXP,10.476541462748273,-9.485071148188732,"[ 5.67388975e-04  9.17376608e-04 -2.05876001e-05 -4.52749694e-04
 -5.04860880e-04  3.00797581e-04]",-3.736819305108919,0.023829777971266324,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
C,25.35025789789452,-24.333418928952376,"[1.93105558e-03 2.16941131e-03 2.05003560e-05 2.86461686e-04
 1.44182633e-04 2.09332641e-04]",-4.01322574051644,0.01807499585035767,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CAG,-8.578836659316542,9.513548918632372,"[ 2.68779553e-04 -1.80904193e-03  7.11230823e-04 -2.14569323e-04
 -3.87922408e-06  1.34213777e-04]",-4.173738876666395,0.01539459389971649,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CAH,0.47619073535521417,0.4776523058244435,[ 0.00038701  0.00191715 -0.00038302 -0.00088116 -0.00056869  0.00012207],-3.5519396439435904,0.0286689780801707,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CAT,17.13166656445349,-16.12592241283783,[ 0.00167785  0.00353533 -0.00039032 -0.00034635 -0.00012967  0.00032102],-3.699005299187954,0.02474813121734827,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CB,0.48996532449853375,0.49149948982391156,[ 0.00439598  0.00676813  0.00073262 -0.00226774 -0.00032522  0.00176635],-3.935991546061167,0.019526328471428902,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CBOE,11.025363868353066,-10.023564977009897,"[ 4.71382640e-04  8.37208497e-04 -9.33776741e-05 -3.09118312e-04
 -4.20521053e-04 -1.56517100e-04]",-4.680636820303453,0.009273106703732206,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CBRE,16.334475771745783,-15.344857604808755,"[5.24528486e-04 6.89531136e-04 4.07238334e-05 3.07910383e-04
 5.37510630e-04 7.14436269e-04]",-3.360310215668442,0.034724485194346004,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CCI,-8.14361949925485,9.062155494295009,"[ 1.74285044e-03  2.19206863e-03  6.31689601e-05 -3.27538330e-04
 -1.02889486e-03  4.08374190e-04]",-4.171792576123128,0.015424585583134158,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CCL,10.474063510595473,-9.499920979115755,"[ 7.89329367e-04  1.51575105e-03  4.62179508e-05 -9.38586667e-05
  4.74224656e-04  9.86150425e-04]",-4.113918475032928,0.016343606873243544,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CDNS,6.414149101141806,-5.442366102619106,[ 0.00271715  0.0001741   0.00094983  0.00036128 -0.00026309  0.0006394 ],-3.7724264867458364,0.0229961955697446,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CDW,23.382565048951008,-22.393431163680035,"[ 4.92746036e-04  2.65258605e-03 -2.95060196e-04 -7.13905160e-05
  5.77966963e-05  4.03863450e-04]",-3.9229148076775733,0.019783345973245284,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CE,-4.798281050920252,5.708125450333906,[ 0.00403271  0.00078933  0.00087901  0.00092972 -0.00039217  0.00089917],-3.6110408713830995,0.027023704022168672,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CF,1.4201970849202872,-0.5315486313028399,"[-6.46162757e-03 -1.33122551e-03 -1.98166450e-03 -7.58626422e-04
  1.24438385e-03 -1.76878405e-05]",-3.0180101407183697,0.04889842259862803,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CFG,36.82785264371567,-35.80829993388907,[0.0030541  0.00089119 0.00064971 0.00139017 0.00059632 0.00068272],-3.631626612040488,0.026473087924199622,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CHD,-3.434890245686782,4.383229578757288,[ 0.00082896 -0.00048642  0.00098187 -0.00045045  0.00018252  0.00075303],-4.102181056056024,0.016536568857223786,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CHRW,-6.056977589424253,6.9740118483405995,"[ 1.13948818e-03  5.28853925e-04  7.08917779e-04 -1.43030019e-03
  1.64587864e-04  7.30616805e-05]",-3.95787445950773,0.019103676806309432,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CHTR,28.752209356649647,-27.765576297594865,[ 0.0026729   0.00430855  0.00014324  0.00027494 -0.00032638  0.00119551],-3.7974550408119643,0.02242777706474137,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CI,2.771828199952948,-1.8591298093085438,[ 0.00367938 -0.00079578  0.00124231  0.00052841 -0.00064422  0.00038718],-3.6485811527955296,0.02602803239326828,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CINF,9.156096800462722,-8.160365809117566,"[ 1.42010475e-03  1.74400747e-03  5.18091094e-04 -8.39170937e-05
 -7.27141243e-05  8.97816660e-04]",-4.299439529956035,0.013576165914588371,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CL,4.645604111262307,-3.6527723468959543,[ 0.0008913   0.00065611  0.00036765 -0.00041579 -0.00013762  0.00052405],-4.230593934420267,0.01454374994900096,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CLX,-10.530129690902854,11.445956368790574,"[ 3.00792799e-06  1.78540397e-05  2.46231134e-04 -4.33851231e-04
 -3.17933334e-04  1.83475790e-04]",-4.22695287124219,0.01459680118425119,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CMA,24.128358425140842,-23.110783785689435,[ 0.0042668   0.00211882  0.00079038 -0.00035806  0.00034823  0.00013796],-3.6800419203376453,0.025221917501767745,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CMCSA,4.9087488886523385,-3.920379707312593,[ 0.00297856  0.00224531  0.00083054 -0.000437   -0.00058583  0.00070327],-4.161791554701637,0.015579621158800456,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CME,23.739360135384807,-22.730944673377728,"[ 6.86216345e-04  1.20394954e-04 -1.08984321e-04  7.21013342e-04
  6.17545554e-05 -3.43153572e-04]",-4.874966238991913,0.00763535199168894,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
CMG,6.592357359116909,-5.646251417111743,[ 0.00140394  0.00096857 -0.00088083  0.00136425 -0.00128941 -0.00040345],-3.6397339124582793,0.026259330316807477,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
