,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,16.91135372335166,-15.905960644093478,[ 0.00078005  0.00076418  0.00044381 -0.00014955  0.00046389  0.00045249],-4.093376024210754,0.016682816786595802,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
AZO,-1.4395012542152315,2.388910455982379,[ 0.00071344 -0.00098039  0.00010435  0.00079782 -0.00056439 -0.0002096 ],-3.5430480804870084,0.028925026767652497,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BA,8.727296216042046,-7.741540430437786,"[-1.76049982e-03  1.23394164e-03 -6.45402818e-04 -5.44968981e-05
  1.92418257e-04  5.34214264e-04]",-4.173299037586976,0.015401366533050583,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BAC,31.911263624950028,-30.926796294842976,[ 0.00059753  0.00352647 -0.00036575 -0.00024675  0.00059644  0.0004136 ],-3.715160921206096,0.02435152212339736,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BAX,10.989524740762187,-10.009508199669531,[-0.00041522  0.00306569 -0.00074548  0.000225    0.00023878  0.00051928],-3.801708882942774,0.022332575471594285,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BBY,29.672774779708007,-28.740000965872667,[-0.00033453  0.00216108  0.00078567 -0.00184366  0.00186528  0.0012282 ],-3.2018807343827467,0.04068561314590975,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BDX,10.204897403368452,-9.204498563407826,"[-6.26698822e-04  1.39084111e-03 -5.42798569e-04 -2.98958350e-04
  1.40381889e-04 -5.28048114e-05]",-4.510292508654867,0.010995243501490715,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BEN,20.725881855079294,-19.721715704977733,"[ 1.19844239e-03  1.18794076e-03  1.84483488e-04  1.01934914e-03
 -6.16917510e-05  6.63978174e-04]",-3.9314649006376077,0.019614917591340424,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BIIB,23.77747782794655,-22.828995636714303,"[ 1.94670213e-03 -8.80048896e-05  7.78915281e-04  4.05626935e-04
  1.01033424e-04  2.41334520e-04]",-2.684628383666415,0.06824655081751647,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BIO,18.453684574736958,-17.478801496213205,"[ 1.51947831e-03  8.05198406e-04  7.22287857e-04 -1.57628373e-07
  5.09431913e-04  5.46360056e-04]",-3.9817120048440997,0.018653676800487514,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BK,12.284137694141622,-11.299479258530702,[-0.00014548  0.00266731 -0.00045001  0.00055257  0.00023161  0.00083517],-3.7133201007060577,0.02439639018888655,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BKNG,19.926110633766083,-18.930648556172308,[ 0.00069739  0.00325524 -0.00061394  0.00128994 -0.00014091  0.00075932],-3.706328450232842,0.024567558900525335,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BKR,19.5992160626664,-18.640631917181636,[ 0.00337163  0.00311966  0.00091064 -0.00032907  0.0009941   0.00051958],-3.367784390048676,0.03446591583668386,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BLK,19.85956035764844,-18.85017269070665,[-0.00011717  0.00127798 -0.00016505 -0.00029709  0.00032081  0.00017751],-4.0480867611992535,0.01745573971015113,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BMY,-17.167246732633057,17.989068407605593,[-0.00656572  0.00449023 -0.00258537  0.00116616  0.00014967  0.00246452],-2.626223177932288,0.0723512044908261,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BR,17.871622115025477,-16.87888010809673,[ 0.00067637  0.00181967 -0.0001273   0.00036771  0.00014236  0.0003808 ],-4.464244145567904,0.011513394922506729,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BSX,12.273202047829775,-11.272480419294128,"[4.54916488e-04 1.71722315e-03 4.36706505e-05 3.01529826e-04
 3.30338293e-04 6.93548667e-04]",-4.400344081083526,0.012273116229336562,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BWA,16.735074954184455,-15.777765613672994,"[1.37027325e-03 4.67870596e-04 4.22788205e-04 5.99491278e-04
 2.30193870e-05 3.82905272e-04]",-3.2441362174396087,0.03900223926538596,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
BXP,19.912671857126515,-18.90297510640922,[-0.00127187  0.00120089 -0.00059943 -0.00037091  0.00020163  0.00011787],-4.0009446076332384,0.018298345965231864,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
C,24.568956020668473,-23.56948337588919,[ 0.00040045  0.00322037 -0.00027061  0.00051749  0.00042695  0.00099571],-3.8832022254107548,0.02058480235097363,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CAG,-2.7116148481485363,3.6713335705638044,"[-2.94410894e-04 -1.40330383e-03  4.00878272e-04 -3.49038300e-05
  3.08711505e-05  1.77890112e-04]",-4.418979886790709,0.01204651482776817,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CAH,10.308692601077091,-9.327916681094777,[-0.00220865  0.00275125 -0.00133566 -0.00022537  0.0001655   0.00027864],-3.654105742234168,0.02588463467188945,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CAT,21.17699679421332,-20.172112184344382,[-0.00037041  0.0036123  -0.00075854 -0.0003126   0.00051769  0.0003866 ],-3.817228025418448,0.021988668523755975,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CB,3.0929252495036694,-2.1177144021990695,"[7.06444860e-04 1.21326060e-03 1.87986317e-05 4.01618725e-04
 8.55095156e-05 3.55803450e-04]",-4.295328547797811,0.01363209216759087,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CBOE,13.590955178967535,-12.581626591144122,[ 0.00051796  0.00088874 -0.0003721   0.00053984 -0.00034079 -0.00019032],-4.479769887528915,0.01133602141445928,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CBRE,13.195778878392455,-12.217557998562206,[-0.00319821  0.00384942 -0.00106776 -0.00046037  0.00098872  0.00159581],-3.2207626464382524,0.03992459829435003,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CCI,-2.251653025554386,3.188221194579677,"[ 1.09223232e-03 -1.29979000e-05 -2.04520986e-04  1.15142158e-03
 -7.44754876e-04 -2.94298184e-04]",-3.853747143325363,0.02120014742486331,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CCL,4.060068398414163,-3.122879472159955,[-0.00185156  0.00287343 -0.0008886   0.00082875  0.00021335  0.00141667],-3.6405041572052297,0.026239111993100923,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CDNS,9.136070215526473,-8.159955301197975,"[ 1.06741771e-03 -9.02735691e-05  4.03675543e-04  6.70537865e-04
 -1.00735430e-04  3.40320769e-04]",-3.837995202629533,0.02153673488310331,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CDW,0.4842488566989216,0.4849354551190943,[-0.00220561  0.00195099 -0.00217136  0.00242449 -0.00152053  0.0001962 ],-2.551578007151582,0.07795854973851506,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CE,-4.888873419012383,5.808816985181614,[0.00160145 0.00182506 0.00043742 0.00071238 0.00033363 0.00090996],-3.5861398571554886,0.027705069803038666,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CF,-3.416691416583941,4.283496525137122,[-0.00722929  0.00195332 -0.00193135 -0.0028559   0.00127891  0.00046254],-2.8618692807729795,0.05716180886525133,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CFG,27.28709553846207,-26.316606782441752,[0.00229139 0.00294931 0.00054917 0.00143555 0.00038299 0.001555  ],-3.2117381794618645,0.04028652716445341,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CHD,0.4810173924409163,0.4824662978775642,[-0.00072227 -0.00050383  0.00048073 -0.00033605  0.00053019  0.00075598],-4.32450049875013,0.013240161922524574,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CHRW,-5.580889277952352,6.503452579546506,"[-1.49031024e-04 -6.45154717e-04  3.27630227e-04 -6.51303043e-04
  3.19051467e-04 -5.74604775e-05]",-3.969534000627257,0.018882230192706437,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CHTR,28.185462447884948,-27.224910527496764,"[ 4.23298754e-04  2.51232273e-03 -6.75271007e-06  6.75526364e-04
  4.08683154e-04  1.18068708e-03]",-3.779674633857007,0.022830118364346452,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CI,3.334724794997046,-2.4247367862300484,[ 0.0034232  -0.00056251  0.00102493  0.00134892 -0.00040805  0.00010061],-3.6629966245010865,0.025655517468803804,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CINF,15.765722265361388,-14.761781810987692,[0.00061182 0.00095043 0.00021166 0.00061019 0.00014098 0.0007155 ],-4.105015340380941,0.0164897658771316,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CL,9.304186496421037,-8.301200493200374,"[-6.66580121e-04  9.22687435e-04 -9.98763425e-05 -8.56748316e-05
  3.42932296e-04  5.77207064e-04]",-4.442170002052351,0.011770369061876017,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CLX,-4.118891760269484,5.060319873093921,"[-8.64464432e-04 -3.60527010e-04 -1.94687939e-04 -5.78283479e-06
 -7.49795712e-05  5.59396089e-05]",-4.197767207430822,0.015029096240002895,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CMA,22.55029801201358,-21.552001940756433,"[1.25215306e-03 3.78833973e-03 1.36325067e-04 9.26642895e-05
 8.65464547e-04 1.10825584e-03]",-3.569493566524148,0.02817011635838898,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CMCSA,10.146809125287177,-9.15210203445108,"[ 1.29937909e-03  6.45588454e-04  3.13485796e-04  8.33210542e-04
 -7.05606112e-05  4.69056543e-04]",-3.9299198951946837,0.0196452461686571,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
CME,24.87827819517399,-23.870942707942216,"[ 1.54676760e-03  8.68395763e-04  1.34885358e-04  6.45131503e-05
 -6.13243203e-06 -3.07402109e-04]",-5.0177677266011,0.00661928628617677,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
