,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.3804524402198557,2.3495733189153514,[-0.00099448 -0.00077746 -0.00032829 -0.00032631 -0.00018368 -0.00042383],-4.071748859156375,0.017047548660676624,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
AZO,-6.043461980905282,6.975175587234104,[-0.00057617 -0.00090106  0.00050187 -0.00044653  0.00044072  0.0004805 ],-3.7413619341877764,0.0237217736264767,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BA,4.979552760416336,-3.986525044075838,"[-1.34793666e-03  1.65252064e-04 -5.00911657e-04  2.66895033e-05
 -8.95441935e-05  1.21407907e-04]",-4.149406249244002,0.01577377939840367,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BAC,20.926466800175902,-19.914017582442423,"[ 5.15814938e-04  1.42460409e-04  4.21842512e-05 -8.16658394e-04
  1.93760505e-04 -6.43678604e-04]",-3.905732882904124,0.020126198937776063,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BAX,4.7036933695715,-3.7152472272453245,[ 0.00044608 -0.00010634  0.00062921 -0.00020978  0.00047939  0.00054576],-3.9741658175944283,0.01879497339328244,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BBY,26.012532181650617,-25.010667169069773,[-0.0011855   0.0011346   0.00101935 -0.00267916  0.00221277  0.00119004],-3.2320919572998656,0.0394748326871684,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BDX,8.17929353297434,-7.180830600785742,"[ 7.86913061e-05  5.35519894e-04 -5.54177800e-04 -4.18952150e-05
 -3.30983922e-04 -6.84845126e-04]",-4.461685450454008,0.011542891910646147,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BEN,3.7581283293521723,-2.7735968623205576,[ 0.00129684 -0.00128931  0.00042858  0.00154289 -0.00070227  0.0002563 ],-3.9868687823904874,0.01855773153561642,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BIIB,5.995915692883174,-5.017185357771116,[-0.00076271 -0.0024796   0.0016895  -0.00158908  0.00139277  0.00109351],-3.4036543072004335,0.033251536341097496,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BIO,22.42737827742318,-21.407711165558243,"[ 2.29484713e-03 -9.57099934e-05  9.72349699e-04 -1.70629557e-04
  3.55532223e-04  7.33243378e-06]",-4.072205981198265,0.01703975763128493,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BK,7.464402683193272,-6.472577396925192,"[-6.99381674e-04 -5.85312170e-05 -6.23238649e-04 -2.08310780e-04
 -3.36647870e-04 -6.78282935e-04]",-4.040293389296842,0.01759231026286239,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BKNG,18.86655479153418,-17.853709888896805,"[ 2.20734810e-03  9.96811482e-04  1.94993769e-04  6.04548914e-05
 -5.77302105e-05 -5.39867225e-04]",-4.155853871747165,0.015672403192347667,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BKR,17.497033784090107,-16.516847169603977,[0.00464375 0.00044226 0.00170402 0.0014823  0.00015472 0.00092932],-3.4121919219208565,0.03296885596011204,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BLK,2.4332107616629632,-1.4471907335152219,"[ 5.67382129e-04 -2.23136339e-03  7.55617517e-04 -1.10587764e-04
 -5.85873756e-05 -1.67683418e-04]",-4.231700183217728,0.014527669839050338,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BMY,-21.059311144778334,21.786515325343892,"[-3.12624106e-03  8.04265772e-03 -4.61382071e-03  3.28568776e-03
 -1.96499393e-03  6.54326833e-05]",-2.734457395697796,0.06492922842606741,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BR,3.915132072201629,-2.938991483299724,"[ 1.29212743e-04 -2.68456812e-04 -2.53968950e-05  2.27362529e-04
 -1.83795552e-04 -8.57503309e-05]",-4.048249324761493,0.01745290227356048,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BSX,-0.6248941943414854,1.6001342991169074,"[ 7.45860459e-04 -1.28064117e-03  7.61440832e-04  3.15569952e-04
  5.29124429e-05  3.82537166e-04]",-4.538314838438544,0.010691408131500314,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BWA,16.593201704832317,-15.58706657863393,"[-3.83867928e-05 -3.19603420e-04 -6.11856450e-04  1.79467481e-04
 -6.55565423e-04 -9.35587001e-04]",-4.196963562512268,0.015041179151361474,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
BXP,-6.873518814303788,7.817826043047913,[ 0.0002133  -0.00184573  0.00060895  0.00033895 -0.00012493  0.00023789],-3.8020096329726445,0.022325859958750083,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
C,19.058748250365525,-18.056846759624467,"[ 9.11980890e-04  3.93820443e-05 -5.53504727e-05 -4.81603319e-04
 -1.01097080e-04 -8.75712631e-04]",-4.0796696257168215,0.016913052367353267,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CAG,1.801740161490651,-0.8371018009681225,[ 0.0003633  -0.00231492  0.00146494 -0.00039974  0.00065825  0.00083726],-3.52362708036581,0.029492270103392185,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CAH,-12.100640034751489,13.014187149534491,[-0.00091575 -0.00124606  0.00013363 -0.00062088  0.00014938 -0.00013132],-4.336583701329446,0.013081141039403825,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CAT,14.992808337871232,-14.004538733593572,"[ 1.01220176e-03  1.96438338e-03 -1.85104819e-04  3.70909801e-04
  6.30871645e-05  1.69017177e-04]",-3.8003647848569355,0.022362612825590385,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CB,3.0800423292202463,-2.087579242323113,"[ 1.35921116e-04 -3.27721859e-04  8.44716195e-05 -1.21944877e-04
 -9.14364689e-06 -1.48362236e-04]",-4.928151352053803,0.0072398748977231895,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CBOE,2.6521213144380456,-1.6683641409323895,[-0.00051627  0.00024893 -0.00058946 -0.00018911 -0.00026792 -0.00059429],-4.248833966296133,0.014280876187340098,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CBRE,-4.403039546403737,5.346083758468935,[-0.00108863 -0.00074687  0.00041099 -0.00025292  0.00046507  0.00081988],-3.679479863106522,0.025236097647535843,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CCI,-3.580881456406833,4.530005312832905,[ 0.00036498 -0.00015446  0.0001387   0.00056297 -0.00015624  0.000269  ],-4.133626014748032,0.016024667667819688,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CCL,10.627371094809849,-9.646232798249853,"[-1.74346785e-05  1.41772310e-03 -2.29668530e-05  3.33227161e-04
  2.91457776e-04  7.73919778e-04]",-3.9434518677849097,0.019381197812771554,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CDNS,9.483917521128078,-8.4924680877126,[ 0.0017162  -0.00139269  0.00091042  0.00061836 -0.00014945  0.0001687 ],-3.8376852599298896,0.021543411071418953,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CDW,12.766450193667179,-11.775107839916004,"[-1.08577397e-04  1.32604805e-03 -2.90159212e-04  2.48144926e-04
  7.86029014e-05  3.30138819e-04]",-3.963787304125974,0.018991053025301952,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CE,-0.15875654844895237,1.0860089816517986,"[8.69018691e-05 5.22105505e-04 3.45692564e-04 2.71271830e-04
 3.55075593e-04 8.65745901e-04]",-3.5850340050817437,0.027735724458566806,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CF,1.8668805661842565,-0.9444856017168298,[-0.00704486  0.00306751 -0.00369789 -0.0016784  -0.0003037  -0.00119299],-3.0936032675012632,0.045338293724750435,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CFG,23.22359028247044,-22.217398937684052,"[ 1.04635873e-03 -2.81114172e-04  4.55173543e-04  2.00426149e-04
  3.19012720e-05  8.96389275e-05]",-3.9387439631865373,0.019472657766515408,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CHD,-4.4863119273070176,5.440958791034884,[ 0.00074233 -0.00167678  0.00119922 -0.00011723  0.00044273  0.00063803],-4.10462080348746,0.016496272981696994,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CHRW,5.97356599387938,-4.980353746137838,[ 0.0009207  -0.00018004  0.00060174 -0.00086341  0.00051157 -0.000186  ],-4.192168620864867,0.015113473913770454,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CHTR,20.08830203463403,-19.0884854001794,[ 0.00084759  0.00172722 -0.0001343   0.00101857 -0.00010268  0.0006204 ],-3.4802274009670673,0.030800406194173107,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CI,-4.395779017710483,5.289738882624956,[ 0.00141253 -0.00174109  0.00117546  0.00033141  0.00012989  0.00043991],-3.663234725639128,0.02564940958807297,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CINF,6.392227160232648,-5.394275213969048,"[ 5.14831694e-04 -5.16145569e-04  4.13339651e-04 -5.12722043e-05
  1.18770492e-04  9.40981242e-05]",-4.5287909553786765,0.010793718273875886,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CL,0.4931493552834996,0.4947028136647762,"[-1.86397643e-04 -1.07394705e-03  4.33034431e-04 -9.94578196e-05
  1.49615211e-04  2.74512759e-04]",-4.5058671162248505,0.011044009593809663,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CLX,-10.399035374008802,11.319311159687889,"[ 4.70662588e-05 -6.89681573e-04  2.65539069e-04  7.59527671e-05
  1.05135475e-05  1.42621855e-04]",-4.215505356112576,0.014764858369981091,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CMA,16.633719142717776,-15.643560968854489,[ 0.00098871  0.00027909  0.00010699 -0.00058035  0.00011667 -0.00062868],-4.2762580756628505,0.013894557314086363,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CMCSA,0.4911358305401416,0.4926366423372351,[ 0.0011191  -0.00018724  0.00032244  0.00064717 -0.00019756  0.00014187],-4.775513506021711,0.008433752192783112,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
CME,10.593980158471146,-9.602559628797579,"[ 3.20943724e-04  1.40585501e-04 -1.62620180e-04  2.74572184e-05
 -1.75449357e-04 -3.53029507e-04]",-4.02243658422221,0.017909274277993364,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
