,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.1664927779047,23.035416997403406,"[-1.80829665e-03 -1.62348298e-03 -1.74116515e-03 -1.29692612e-03
 -5.14677436e-04 -6.33272599e-05]",-4.153929689414322,0.0157025887856628,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
AZO,-7.111863810706961,8.05512886618184,"[-1.50026452e-03  2.27753430e-03 -7.81079852e-04 -9.16676890e-04
  5.19958169e-04 -2.42705716e-05]",-3.8796895197261168,0.020657237851023046,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BA,-2.6497085067172934,3.6123361480661504,"[-1.20443190e-03  3.38527229e-04 -1.46600784e-03 -8.87389828e-04
 -6.68770276e-05  6.74699053e-04]",-3.7692044165041807,0.02307041042569401,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BAC,1.580128072638547,-0.6180207387764863,[-0.00047577  0.00182745 -0.00194371 -0.0005936  -0.00042813 -0.0002106 ],-3.4569047991082984,0.031527194154024024,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BAX,7.850125263937903,-6.86009308660609,[-0.00088108  0.00277738 -0.00088501 -0.00079266  0.00035245 -0.00045849],-3.6564636240919017,0.02582367365907887,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BBY,-26.5254719060375,27.325421611343092,[-0.00372964 -0.00225213 -0.00196618 -0.00203437 -0.00010393  0.00067995],-3.4460514947295717,0.03187123198490076,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BDX,11.618419020938106,-10.626695957558104,[-0.00065137 -0.00012063 -0.00168204 -0.00069048 -0.00049992  0.0002055 ],-3.80322863144951,0.022298661350364752,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BEN,-12.378044378439913,13.276383340039908,[ 0.00080121 -0.00033538 -0.00119881  0.00038616 -0.00076941  0.00060008],-3.1204289572612716,0.044138230943636364,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BIIB,7.61830875229565,-6.653334561023802,[-0.00081604  0.00196143 -0.00248437 -0.00052105 -0.00075324 -0.00051991],-3.701977815772648,0.024674676214058746,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BIO,-7.410495401144911,8.374216894574237,"[-2.02210968e-03 -9.20631631e-04 -1.04065653e-03 -9.27231451e-04
 -8.88659125e-05  2.40489663e-04]",-4.511602302345746,0.01098085142830366,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BK,-5.454072755044221,6.394251757955844,[-0.00064188  0.00101017 -0.00168981 -0.00061209 -0.00025804  0.00051684],-3.4476273984682737,0.03182104554614334,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BKNG,-15.755813600355815,16.609644660188565,"[-3.05996508e-04  9.01280078e-04 -1.14662623e-03 -2.92276575e-04
 -2.61441228e-04  6.64538860e-05]",-3.399610849768004,0.033386259703390445,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BKR,-22.69808020725161,23.524013376497358,[-0.00364471 -0.00012575 -0.00384949 -0.00085237 -0.00063393  0.00306277],-3.219417263908432,0.039978348300457406,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BLK,-2.3719332827387576,3.312706620733297,"[-1.06854874e-04  1.80324845e-03 -1.35812578e-03  6.41110522e-05
 -4.15932377e-04 -1.34339299e-04]",-3.335967416136454,0.035580148746343354,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BMY,9.29270531154027,-8.306951600536195,[-0.00249563  0.00111576 -0.00163701 -0.00161006  0.00020813 -0.000156  ],-4.036895785385907,0.01765218362039401,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BR,-18.958351967526173,19.84091587341757,[-0.00120157 -0.00054447 -0.00054935 -0.00037376 -0.0001956  -0.00032362],-3.972509074355627,0.018826137646830093,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BSX,7.125713713497824,-6.138688985649488,[-0.00294486  0.00149955 -0.00218185 -0.00078174 -0.00020548  0.00027329],-3.688311974587458,0.025014191014336176,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BWA,-7.738318015538796,8.66110131234569,[-0.00402286 -0.00194973 -0.00455966 -0.00025115 -0.00185814  0.00171061],-3.511687340203284,0.0298465107073212,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
BXP,4.150073595120212,-3.1752782193443427,[-0.00172396  0.00033989 -0.00087568 -0.00090582  0.00027355  0.00059873],-4.293959993090451,0.013650761203382569,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
C,-7.904166042874743,8.83633713625791,[-0.00102338  0.00033343 -0.00154172 -0.00073872 -0.00025204  0.00037582],-3.751005129640051,0.02349411934842271,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CAG,-2.221651517440369,3.1846445157645444,[-0.00105845  0.00012113 -0.00155567  0.00029171 -0.00070454  0.00043957],-3.9200716023746534,0.01983967412573131,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CAH,12.331681024430372,-11.341936505268928,[-0.00309107 -0.00070672 -0.00130918 -0.00137095  0.00010808  0.00032544],-3.9046768642421528,0.02014746380552132,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CAT,-12.933417569664718,13.828139254411363,[-0.00222278 -0.00029866 -0.00240315 -0.00054916 -0.00105267 -0.00079856],-3.696955083267726,0.024798922278495856,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CB,4.932294200364524,-3.9546118595928594,[-0.00112696  0.0011638  -0.00098199 -0.00070784  0.00012627  0.00012042],-4.090845475752727,0.01672508692364873,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CBOE,-6.4337612460455285,7.358603884300214,[-0.00139796 -0.00211683 -0.00077684 -0.00015413 -0.00068013 -0.00035161],-3.471394246578035,0.031073676078055737,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CBRE,-5.531940859120018,6.454262628010205,"[-2.15194420e-03  2.77892657e-03 -2.86586837e-03 -3.04902691e-04
 -6.35868870e-04  7.08650078e-05]",-3.362613132988788,0.0346446095847155,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CCI,3.782621164284793,-2.7983672880188086,"[-2.22117709e-03  1.36605831e-03 -1.07449091e-03 -1.35747366e-03
  4.34264312e-04 -7.68619212e-05]",-4.304900038243774,0.013502235181486674,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CCL,2.826459543555625,-1.8706847493006955,[ 0.00038254 -0.00010115  0.00049142 -0.0008527   0.0002727  -0.00123161],-3.701595721375701,0.024684106071019642,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CDNS,-10.93441405313464,11.845804623986767,[-0.00287218  0.00125737 -0.00278618  0.00043739 -0.00105863  0.0003198 ],-3.802479238236041,0.022315378078769234,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CDW,-10.944370335435249,11.862476160896584,"[ 8.89132185e-04  3.21328262e-03 -1.19315727e-03  2.39793783e-04
 -1.81806418e-04  8.48126302e-05]",-3.961294097677999,0.019038460715180026,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CE,-5.364519947378911,6.30050372366958,"[-1.26278241e-03  7.55074060e-04 -1.51083029e-03 -1.22612368e-03
 -4.42549285e-05 -9.22668906e-05]",-3.387474591426043,0.033793912663495254,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CF,-33.030057459341094,33.792831583869294,[-0.00441394 -0.00148139 -0.00473604 -0.00204557 -0.0012933   0.00081666],-3.2315895320524257,0.03949467082292172,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CFG,12.622107043550088,-11.63115150313898,"[-1.68764518e-05 -1.08676784e-03 -1.65460206e-03 -9.54808064e-04
 -5.95217703e-04  2.67284443e-04]",-3.5935230778695715,0.02750127043144558,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CHD,-7.470582590486929,8.424646670099952,"[-1.05226472e-03  3.20374499e-04 -1.74341803e-03 -1.39759959e-04
 -6.93172030e-04 -2.18404722e-05]",-3.844542236712273,0.021396193711720902,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CHRW,-25.116509619157885,25.963788174889597,"[-6.63077628e-04 -7.06959046e-04  7.18704583e-04 -8.41223529e-05
  4.14094219e-04  3.44765424e-04]",-3.7453184736647236,0.023628102920777806,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CHTR,-10.331182595038943,11.267384001825526,[-0.00029611 -0.00011973 -0.00031624 -0.00068454  0.00019603  0.00031181],-4.144021927624443,0.015858939558948237,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CI,7.913212014593737,-6.946580672812831,[-0.00297106 -0.00298916 -0.000835   -0.00248267  0.00023612 -0.00031221],-3.553754016074733,0.02861700904515471,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CINF,0.4879293591235375,0.4893646902713148,"[-1.33972700e-03  9.33573599e-04 -1.06798694e-03 -5.48082592e-04
  3.57618137e-05  3.07818454e-04]",-3.894240943643107,0.020358822078926003,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CL,-6.779904572900509,7.730430511679565,[-0.00167906  0.00215225 -0.00169749  0.00014036 -0.00021765  0.00075136],-4.20450066979622,0.014928238328630576,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CLX,6.2652062782859295,-5.287778776693506,[-0.00141049  0.00153091 -0.00133525 -0.00033868 -0.00011192  0.00013637],-4.432162818902296,0.011888748635948897,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CMA,-7.397932361611977,8.316467983069199,"[-3.05093536e-04 -4.03833751e-05 -1.31313133e-03 -2.61350931e-04
 -4.32271727e-04  5.07545925e-04]",-3.2630028203968853,0.03827329745263103,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CMCSA,-18.91601246502916,19.817927548497163,"[ 6.90357241e-05  4.58289988e-04  2.45013474e-04 -4.19174917e-04
  4.01834825e-04  1.03047494e-04]",-3.9975842988585164,0.01835993748304467,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CME,0.11570090281858551,0.8446419880057843,[-0.00133163 -0.00036307 -0.00018093 -0.0012588   0.00056335  0.00037723],-3.7706095124574284,0.023038017048596145,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
CMG,-27.133371142406123,27.835622120096158,[-0.00119681 -0.0074387  -0.00406306 -0.00222328 -0.00106809  0.00597202],-2.7356407506647353,0.06485243954432299,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
