,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,4.678164266547121,-3.7674074331216025,[-0.00320712  0.00203922 -0.00065585 -0.00150405  0.00114055  0.00088075],-3.0296488384272102,0.04833260770089938,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
AZO,14.632005802444379,-13.637717238920251,"[ 6.10205326e-04  4.36700056e-04  4.17124558e-05 -6.18942796e-04
  1.99915759e-04 -4.60316935e-04]",-3.8152518558434534,0.02203216482536588,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BA,7.405698164580932,-6.474462332157164,"[-2.41069973e-03 -2.05554507e-03  5.03322536e-04 -2.41890607e-03
  1.08003070e-03 -6.21814317e-05]",-3.22378595666774,0.03980407612767,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BAC,-2.8317031238174883,3.6877989469862777,[-0.00061525 -0.00263515  0.00080703 -0.00336622  0.00104587 -0.00144657],-3.0500455298653053,0.04735676819477842,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BAX,24.39314726146651,-23.400096128771857,[-0.00046062  0.00115111 -0.00096652 -0.00012643 -0.0003727  -0.00078973],-4.218829545737244,0.014715858668249478,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BBY,18.821582674779705,-17.87415375824359,[-0.00346324 -0.00066353 -0.00016546 -0.0024222   0.00112302  0.00011242],-2.9892589068065014,0.05032471821348911,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BDX,11.773113897604036,-10.796347778577559,"[ 2.12613862e-04 -7.30983628e-05 -5.91843257e-04 -3.62747796e-04
 -4.72998056e-04 -1.26183109e-03]",-3.841794030829078,0.021455075730052498,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BEN,23.493625464184895,-22.51719865905908,[ 0.00327161 -0.00094201  0.00046252 -0.00060054 -0.00041952 -0.00195468],-3.5262977479892093,0.029413611135218995,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BIIB,-6.62382023004111,7.543470718738072,[ 0.00032678  0.00065428 -0.00104194  0.00138432 -0.00117212 -0.00069994],-3.6011446120182304,0.02729246527827485,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BIO,12.744424377613129,-11.75758585472556,"[-4.38538896e-04 -2.19676237e-04 -3.23316896e-04 -9.78348404e-04
  3.51001585e-05 -8.85366884e-04]",-3.8971892579556604,0.020298886270620993,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BK,7.135363041407277,-6.169756473389648,[-0.00081364 -0.00066724 -0.00032159 -0.00213708  0.00031867 -0.00152119],-3.519787659287215,0.029605721000399043,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BKNG,18.94536030337475,-17.992850915993202,[ 0.0015127   0.00224492 -0.00084148  0.00033595 -0.00052889 -0.00103507],-2.8549848999293137,0.05755669022441912,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BKR,8.155873075493075,-7.220913183694077,[ 0.00993286 -0.00012596  0.00240441  0.00165414 -0.00062192 -0.00124916],-3.239014750914382,0.03920250030557195,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BLK,20.75645900579742,-19.768049928994937,"[ 2.40022877e-03  5.31271308e-04 -3.82865023e-05 -4.97477473e-04
 -2.76900153e-04 -1.53027727e-03]",-3.8940092516614357,0.02036353960124291,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BMY,5.582704749560672,-4.618975151947668,[-0.00057589 -0.00119688 -0.00022414 -0.00024738 -0.00032436 -0.00063838],-3.7503587109884524,0.023509311295022223,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BR,22.660217765488863,-21.660514906221373,"[ 7.58041053e-04  3.52219221e-04 -1.13635192e-05 -2.93452491e-04
  6.13162610e-06 -4.76791986e-04]",-4.147819009272816,0.01579883605176186,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BSX,9.3454790095481,-8.403307216359103,[-0.00014808  0.00122429 -0.0010864  -0.00069481 -0.00036656 -0.00145518],-3.5986688181675737,0.02736011951038846,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BWA,19.340136736418017,-18.408104039325895,[-0.00250595  0.00273037 -0.00045931 -0.0024846   0.00161829  0.0004859 ],-2.930599146305858,0.0533650550892703,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
BXP,11.213413129643925,-10.247469247139069,"[-6.58932358e-04 -2.88658301e-04 -5.04152576e-05 -7.75468896e-04
  2.45780809e-04 -2.46376759e-04]",-3.443769793595821,0.03194403563755752,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
C,0.9601317908061002,-0.08206263245097584,[-0.00092588 -0.00203716  0.00034082 -0.0026476   0.00067761 -0.00131085],-3.214069131661088,0.04019273055553532,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CAG,20.962328942355988,-19.984606713298206,[ 0.00337789  0.00096212  0.00091687 -0.00027388  0.00038901 -0.00033328],-4.262819402832688,0.014082542027350682,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CAH,4.39715223668452,-3.4204891287121475,[ 0.00149661 -0.00060679  0.00033082  0.00010443 -0.00023907 -0.0005566 ],-3.8542974257924216,0.021188484564664392,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CAT,34.31290761290491,-33.3189150484542,"[ 4.38825507e-03 -6.77878133e-04  1.74143330e-03  1.99436797e-04
  2.88709681e-04 -7.90289452e-05]",-3.692691943302441,0.024904869228034893,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CB,14.0169857316074,-13.027564440413903,"[ 2.75031443e-03 -4.04473971e-04  3.03012500e-04  4.70158828e-05
 -4.70802471e-04 -1.28790982e-03]",-4.353746440011608,0.012858548447198245,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CBOE,4.795087022243398,-3.8189066946658636,"[-1.60626110e-03  1.33082702e-03 -4.83554990e-04 -1.30514160e-03
  6.80293501e-04  1.96786592e-05]",-3.8854317263464195,0.020538959637047556,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CBRE,2.813397645383695,-1.9061008004914852,[ 0.00117575 -0.00279745  0.00092258 -0.00148474  0.00017689 -0.00130236],-2.970273580592591,0.051289276661634076,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CCI,9.100687195206746,-8.113585058970157,[0.00080867 0.00082282 0.00022507 0.00030546 0.00016484 0.00040311],-4.005271882232116,0.01821933507174314,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CCL,5.180606095947411,-4.275113050671865,"[-1.57363524e-03 -5.26072003e-05 -6.83766559e-04 -7.81812070e-04
 -3.19690685e-05 -5.84333979e-04]",-3.1000635488826873,0.04504633965804253,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CDNS,33.675362327980515,-32.667684137503095,[0.00305268 0.0025335  0.00093391 0.00028112 0.00075621 0.00085942],-4.261789101310451,0.014097058768864709,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CDW,15.212894111706792,-14.23192303451848,"[-9.17138754e-04  6.43005098e-04 -7.34599127e-04 -6.23178798e-04
 -7.28468484e-05 -6.65589173e-04]",-3.3715496796287763,0.034336385695194815,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CE,13.456937962120366,-12.491918929464852,[ 0.00304535 -0.00114332  0.00050058  0.00029922 -0.00064155 -0.00132247],-3.5203541459897343,0.029588954502581227,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CF,5.639418114811235,-4.750368782021644,[ 0.0054735  -0.00476811  0.00488411 -0.00212416  0.00227747  0.00103938],-2.758956134955406,0.06335787091931519,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CFG,0.4376415983457424,0.4389573554048619,"[-9.96138522e-04 -9.72184843e-05 -3.66483864e-04 -2.18908417e-03
  4.94342183e-04 -1.27221446e-03]",-3.0814052821491735,0.04589471628541776,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CHD,21.02494469405368,-20.02297045032388,[-0.00029995  0.00045499 -0.00019757 -0.00133158  0.00039886 -0.00069734],-3.7196241326280077,0.02424307831555515,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CHRW,22.670236191664415,-21.66912749426753,"[ 1.35478616e-03  6.65405590e-04 -5.52903783e-05 -5.82835498e-04
  2.32935696e-06 -9.33709354e-04]",-3.8730317134378844,0.020795228587161662,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CHTR,26.55896611421834,-25.588117133466874,"[ 2.45663246e-04  1.67690481e-03 -2.04444249e-04 -4.97105000e-04
  3.77824664e-04 -3.54084256e-05]",-3.5055539881797277,0.030030132396771183,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CI,1.5432236843504592,-0.5933207020056038,"[-1.14230707e-03 -5.61635152e-04 -7.93961092e-05 -5.55725353e-04
  1.90081792e-04  5.11936683e-06]",-3.6282072763971596,0.0265637632336397,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CINF,24.89708096932543,-23.887316593943307,[ 0.00168834 -0.00092846  0.00079365 -0.00093818  0.00031804 -0.00070358],-3.713320304998321,0.024396385204893286,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CL,16.195258430332256,-15.200574073700992,[ 0.00213267 -0.00108381  0.0006466  -0.00012139 -0.00017812 -0.00078005],-4.677330399731146,0.009303818239153615,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CLX,-1.3595777910161904,2.3274917890158213,"[-1.34230832e-03 -8.14221715e-05 -6.58059949e-04  9.89314742e-05
 -3.15052850e-04 -1.83045501e-04]",-4.48547628116197,0.011271517830491436,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CMA,13.73835893696437,-12.78791812568477,[ 0.00245923 -0.00278945  0.00136702 -0.00165976  0.00032616 -0.00147662],-3.2063267129924213,0.040505127295557636,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CMCSA,16.938782534933114,-15.949185920141014,[ 0.00263036 -0.0009869   0.00061779  0.00042253 -0.00043856 -0.00076136],-4.24486164698693,0.014337717208171005,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CME,15.554348518370984,-14.561943171440047,[-0.00288698  0.00028067 -0.00082625 -0.00196857  0.00056079 -0.00057761],-3.7786847029817925,0.022852729793429477,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
CMG,2.411530556542899,-1.5047177470197393,[ 0.00288938 -0.00262365  0.00171444  0.00160244 -0.00033174  0.00076488],-2.929475903707399,0.05342503066967326,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
