,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.32701621263616,-11.358530706087723,[ 0.00185686  0.0001567   0.00053058  0.00154461 -0.00033608  0.00069135],-3.6169056723915265,0.026865679220526097,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
BLK,-2.345611471246677,3.3133203212493756,[ 0.00036405 -0.00178562  0.00048485  0.00017557 -0.00020322 -0.00010955],-4.62626697615963,0.009791241903845841,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
BMY,5.147121771340981,-4.185057156529681,"[ 5.02156216e-04 -2.30674383e-03  7.64976307e-05 -7.10708684e-04
 -4.85285761e-04 -1.54901906e-03]",-3.679288571137518,0.025240925572101697,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
BR,-1.3159507197823757,2.277233281706255,"[-1.22899869e-03  1.45253405e-05 -4.47873030e-04  5.59042265e-05
 -1.20359588e-04  8.64077164e-05]",-4.082225845287243,0.016869874101971258,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
BSX,5.766976566646895,-4.795573374508019,[ 0.00211914 -0.00257218  0.00100408  0.0006546  -0.00049712 -0.00039944],-3.853444432254253,0.021206565915623074,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
BWA,-1.6078614526662278,2.565655478427414,"[-5.33113559e-04 -2.68159213e-03  5.97949803e-04 -1.70170146e-04
 -5.92582730e-05  1.47768753e-05]",-4.300151787692807,0.013566499628232285,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
BXP,-8.710410440345697,9.627421894942739,[ 0.00017776 -0.00292347  0.00064107 -0.00028281 -0.0002167  -0.00050571],-3.9657548741019957,0.01895372353579063,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
C,3.5133046530873906,-2.5427185465653146,[ 0.0013394  -0.0001438   0.0003157   0.00086427 -0.00030064  0.00014666],-4.082128682206883,0.01687151331053828,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CAG,0.43384004396279546,0.4346416622340625,[-0.00482329 -0.00933828  0.00015203 -0.00443389 -0.00014626 -0.00338876],-2.717265768909467,0.06605511769309595,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CAH,-4.230520812051155,5.183002156098273,"[-7.80163312e-04 -1.87240989e-03 -2.13744297e-05  1.80482724e-04
 -4.12668304e-04 -2.46162928e-04]",-4.036501948295841,0.017659137074198493,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CAT,15.60490510335562,-14.624640960338276,[ 0.00156331  0.00035358  0.00026061  0.00212677 -0.0006116   0.00087119],-3.8937672814012947,0.020368467568404318,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CB,-10.58200776376092,11.51457747391226,"[ 6.19828680e-04 -1.86586107e-03  5.33554712e-04  5.66417378e-04
 -3.49899617e-04  6.26600667e-06]",-4.5956682610900215,0.010095472115094654,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CBOE,-6.5399082151937264,7.463386486221414,"[-8.46262849e-05 -1.10253494e-03  1.60923103e-04 -1.57137982e-04
 -1.00350195e-04 -2.47470825e-04]",-3.8370470943234496,0.02155716372317807,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CBRE,14.016263383305208,-13.021412061576632,"[ 1.25429541e-03 -1.66871570e-03  6.82954365e-04 -3.09277527e-04
 -6.19137774e-05 -5.61728526e-04]",-3.672144420808827,0.02542189620983364,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CCI,-7.012115177946419,7.960977257700499,[ 0.00052576 -0.00129501  0.0003171   0.00016926 -0.0002458  -0.00025932],-4.445149098421758,0.011735356177410691,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CCL,3.511586823275304,-2.557327936258173,"[ 2.34045012e-03 -3.62767254e-03  1.50884245e-03 -9.08813022e-04
  3.20850947e-05 -1.10615138e-03]",-3.5899251091895366,0.027600397361978512,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CDNS,9.283779773784463,-8.32363993743583,"[-9.12343226e-04  1.65099061e-04 -3.42324433e-04 -4.68778412e-04
  8.88692603e-05 -1.79084738e-04]",-4.159886636648258,0.015609327345353252,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CDW,-0.7315682066106484,1.6880347395241273,[ 0.0005027  -0.001097    0.00027942  0.00087706 -0.00041535  0.00019028],-3.938350962391754,0.019480312040463545,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CE,23.214128873626663,-22.24741249563638,"[ 4.62305983e-03 -1.96456627e-03  1.35722420e-03 -5.12947165e-05
 -3.84741743e-04 -1.49117013e-03]",-3.148378393650191,0.04292167252066755,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CF,3.6770871391670257,-2.748151376943245,[ 0.00290134 -0.00218131  0.00070988  0.00073842 -0.00084039 -0.00109844],-3.4025634920292065,0.033287827411231416,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CFG,9.829394578519347,-8.860344495859293,[ 0.00016634  0.00065164 -0.00044674  0.00028566 -0.00031662 -0.00033314],-4.018946780112516,0.017971883320074978,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CHD,-5.611217992627275,6.56909350925481,"[-8.55496574e-04 -1.80164009e-03  2.30136835e-04 -4.69649517e-04
  2.28648009e-05 -1.63394364e-04]",-4.321570368456622,0.013279014215407161,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CHRW,-26.69317518171817,27.528600687254166,[ 0.0001707  -0.00388108  0.00103715 -0.00032841 -0.00012894 -0.00032826],-3.9353581627977166,0.01953870003863755,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CHTR,-7.102734148591288,8.025581959238153,[-0.00176376 -0.00089763  0.00027762 -0.00036082  0.00048802  0.00088754],-3.9091588166288957,0.02005736589013788,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CI,9.445796567946113,-8.467731299604425,"[-3.71271670e-04 -1.86865556e-03  3.15740082e-04 -3.87226452e-04
 -5.16742657e-05 -2.95913932e-04]",-3.827287535290054,0.021768582132235762,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CINF,-8.43539122137695,9.363830128370681,[ 0.00011395 -0.00241026  0.00061353 -0.00019064 -0.00010871 -0.00024081],-4.1619100066458055,0.015577775831678232,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CL,-5.229362801947911,6.180299849559142,[ 0.00046286 -0.00050259  0.00051538  0.00010043  0.00018036  0.00037552],-4.593014368210103,0.010122300000080737,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CLX,-2.7429973425775858,3.7104327960617005,"[-3.29004814e-04 -1.69597905e-03  3.68550896e-04 -5.68769180e-04
  8.28883047e-05 -2.73659384e-04]",-4.4758106129944215,0.01138099280365898,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CMA,8.092321098511661,-7.128059806093635,"[ 2.21397434e-04 -2.54447975e-04  5.33571544e-05 -3.75145137e-05
 -5.85079616e-05 -1.67558675e-04]",-3.996504030879637,0.01837978185229033,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CMCSA,-5.052698496124256,6.002685988528239,[ 0.00060253 -0.00304784  0.00040192  0.00086298 -0.00087256 -0.00051063],-4.042546411769927,0.017552719009226225,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CME,-8.38313747198147,9.294694438940784,[ 0.00023126 -0.00280041  0.0007883  -0.00016171 -0.00010058 -0.00018947],-3.654560614329403,0.025872863151352926,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CMG,-12.653176558825695,13.555427478873915,[ 0.00022379 -0.00482442  0.00209327 -0.00113507  0.00073688  0.00039879],-3.898702143733374,0.020268199592850953,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CMI,-1.0178468718349434,1.9702184757529007,[-0.00037779 -0.00229685  0.00054385  0.00030713 -0.00016642  0.00027889],-4.000433559443521,0.018307699691711133,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CMS,-3.2131551640270066,4.16394440002544,[ 0.00032265 -0.00150614  0.00036834  0.00078517 -0.00038701  0.0002069 ],-4.0597774665961,0.017252858025410968,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CNC,5.591477126383626,-4.648817055775776,[-0.00295747 -0.00400735 -0.00026458 -0.00194098 -0.00014111 -0.00146149],-3.14480989401668,0.04307511210505017,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CNP,-3.3567328134296766,4.317373338881728,[ 0.00130254 -0.00130579  0.00053344  0.0013101  -0.00055269  0.00027157],-4.66997680206904,0.00937248694678932,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
COF,8.722447171993243,-7.750908861782558,[ 0.0008021  -0.00048115  0.00025729  0.00070265 -0.00028064  0.000138  ],-4.242493012654568,0.01437171826954192,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
COO,0.47960296322227497,0.48109014528494215,[ 0.00048475 -0.00308296  0.00020565 -0.00097135 -0.0005136  -0.00181853],-3.434994345585712,0.032225592448252016,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
COP,6.963862054019104,-6.00271888488736,[ 0.002042    0.00190732  0.00015704  0.00238532 -0.00044686  0.00123287],-3.7358451811609568,0.02385300243858115,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
COST,-8.856961773464656,9.790944475065197,[-0.00152273 -0.00269133 -0.00010247 -0.00069349 -0.00030294 -0.00078558],-4.393646556247797,0.01235559161225855,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CPB,2.361370362693268,-1.3994298429653462,[ 0.00028691 -0.0015537   0.00054646 -0.00042707  0.00010028 -0.00022104],-4.214859703119418,0.014774394423140581,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CPRT,-12.32189357368045,13.245170297703998,"[-6.22413295e-04 -2.48270411e-03  4.63672865e-04  1.13825667e-05
 -1.51794220e-04  4.82641163e-05]",-4.138462166855792,0.01594735703118171,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CRM,13.517200653353308,-12.552654248131846,[0.00292381 0.00286591 0.00069937 0.0014164  0.00036224 0.00138277],-3.74386609769067,0.02366244474235398,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CSCO,3.2415114957267717,-2.278188504555176,[-0.00049296 -0.00192988  0.0006211  -0.00020534  0.00017177  0.00032315],-3.67394075852745,0.025376270890302956,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CSX,7.086727178144515,-6.133569990240748,[ 0.00308135 -0.00205053  0.00071629  0.00064041 -0.00081118 -0.00119665],-3.5940982137334316,0.02748545801209934,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CTAS,-0.37864342107125093,1.332895370581093,"[-1.80923694e-03 -1.51292887e-03 -1.86390427e-04 -6.27594464e-06
 -1.73729468e-04  1.50451319e-04]",-3.935783766427085,0.019530386066341852,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CTLT,-0.9283044930571881,1.8832149546262307,[-0.00168311  0.00129771 -0.00083843 -0.0006889   0.00020822 -0.00013738],-3.4759937372779115,0.03093108117727033,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CTSH,-0.20068400684791543,1.1544573880402536,"[ 8.60282460e-05 -3.37935549e-03  7.51161232e-04  4.10770713e-04
 -4.21095627e-04 -7.14976990e-05]",-3.8254766544485044,0.021808038154862153,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
CVS,-4.936954261534558,5.89507100781833,"[-5.49553474e-04 -2.99285194e-03  7.35092573e-04 -5.81157159e-04
  9.06605736e-05 -1.34929399e-04]",-4.388874821314734,0.012414690109418447,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
