,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,19.16802799378701,-18.194098356911574,[0.00412287 0.00187669 0.00118802 0.00160915 0.00017342 0.0010906 ],-3.3850674558668317,0.03387535717701856,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
BLK,14.399846554134628,-13.389841642632106,"[ 9.36953344e-04 -8.65848458e-04  4.60585126e-04 -2.79570267e-04
  1.69105822e-05 -3.91514367e-04]",-4.014811924876674,0.018046348300782486,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
BMY,-21.8629837881354,22.63556395296403,[-0.0020735  -0.00029821 -0.00048824  0.00082865 -0.00028689  0.00080414],-2.6370980139432154,0.07156865974180125,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
BR,13.26014611729806,-12.263525555225103,"[ 3.90470973e-04 -1.81199654e-05  1.24390895e-04 -2.65017624e-04
  7.98587912e-05 -2.20443746e-04]",-4.517230270400683,0.010919225125344023,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
BSX,4.7238703447648485,-3.7361972989911374,"[ 1.10390976e-03 -2.58733718e-04  5.98338086e-04  5.39925063e-04
  3.99995442e-05  4.52103287e-04]",-4.466336647826443,0.011489328306133929,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
BWA,25.26335759758407,-24.259939636343173,"[ 1.66141654e-03 -5.32810710e-04  9.15517945e-04  6.85719094e-05
  2.44070686e-04  2.18598644e-04]",-3.8782330547935078,0.020687346314195616,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
BXP,8.090544845927162,-7.10137333473785,"[-7.67498031e-04 -6.71944546e-04 -8.20602393e-05  3.56153766e-04
 -1.95990881e-04  2.31741945e-04]",-3.8201457994632926,0.021924604065713654,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
C,22.163358037924876,-21.148391264124086,"[ 2.27566296e-03  5.96373849e-04  4.22230237e-04  8.33270492e-05
 -9.48933783e-06 -4.17482075e-04]",-3.974414596286238,0.018790298185959155,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CAG,-9.978151023509685,10.906201505807232,"[ 3.85601936e-05 -8.32943966e-04  7.37186293e-04  1.25180506e-03
  3.82407259e-05  1.46285548e-03]",-4.1583123786484615,0.01563391980615826,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CAH,-3.3929202696329894,4.337278992582457,[-0.00210868  0.00072835 -0.00086     0.000201   -0.00013729  0.00032709],-3.758812521390043,0.023311405741316495,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CAT,14.640091278000902,-13.665087500479554,[-0.00060275  0.00423907 -0.00122488  0.00147114 -0.000164    0.00109153],-3.83889852252159,0.021517289106274252,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CB,-0.7144521414472685,1.6828698552354608,[ 0.00016202  0.00019231  0.00017703 -0.00014846  0.00020316  0.00015229],-4.687163174829078,0.009212784179031886,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CBOE,8.54441442638909,-7.546669354432459,[ 0.00034173 -0.00108119  0.00011031 -0.00048147 -0.00015718 -0.00078473],-4.7432295101089785,0.008710470161145255,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CBRE,13.468162189053443,-12.481927416733777,"[-1.61399502e-04  7.32246075e-05  3.70150137e-04 -1.74588397e-04
  4.15880404e-04  5.72528639e-04]",-3.3335201658991753,0.035667328906128205,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CCI,-7.0435996994460455,7.965309433098112,"[ 1.03841653e-04 -1.43936981e-04 -7.28013933e-05  6.57966483e-04
 -3.19143452e-04  1.29088851e-04]",-4.084873332176874,0.01682527040136582,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CCL,10.901940339567021,-9.924862430751762,[-0.00110498  0.00234587 -0.00055711  0.00088665  0.00016138  0.00127756],-4.057843570905855,0.017286255536433273,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CDNS,4.760605690938252,-3.7899790329311847,"[ 8.78621045e-04 -1.80364592e-04  5.71389413e-04  1.02180276e-03
 -4.55454785e-05  8.56092728e-04]",-3.834376769758449,0.0216148052735921,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CDW,22.25448865404839,-21.26047753374572,[ 0.00014935  0.00215867 -0.00035067  0.00024941  0.0001843   0.00040298],-3.9158884299578527,0.019922840732142157,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CE,-6.421751724868781,7.328133118471193,"[ 6.79894872e-04  1.37580032e-03  6.52679635e-05  2.29483465e-03
 -3.60263751e-04  1.58970273e-03]",-3.6861492912290497,0.02506834732933921,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CF,0.4417790612511201,0.4432217010919574,[-0.0060522   0.00128702 -0.0018454  -0.00081555  0.00032692  0.00078441],-3.0017964553099,0.04969770841414406,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CFG,32.41422290736476,-31.39624779364764,[0.00252724 0.00103217 0.00079754 0.00067259 0.0002149  0.00053092],-3.5122735337754776,0.029829020001562657,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CHD,-4.10144900084587,5.047159544974212,[ 0.00019335 -0.00150128  0.00087311 -0.0003039   0.0003695   0.0003985 ],-4.123408920409415,0.01618923246459289,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CHRW,-4.088667583379621,5.011081177930952,[ 0.00063577 -0.00040152  0.00067971 -0.00064352  0.00050558  0.00010794],-3.8972342543057947,0.020297972915376005,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CHTR,28.475557362803496,-27.47794499885395,"[ 9.10833556e-04  2.51258001e-03 -9.57253668e-05  8.77510866e-04
  1.57895201e-04  8.55896281e-04]",-3.8082132394012334,0.022187787825777544,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CI,2.12021041397183,-1.2065003385808537,[ 0.00166938 -0.00150158  0.00103852  0.00132863 -0.0002713   0.00072902],-3.6741228496430356,0.025371650517504327,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CINF,6.9044151402027225,-5.911491452210373,[0.00027858 0.00041262 0.00025628 0.00020457 0.00020844 0.00050162],-4.567381309124125,0.010385119558311602,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CL,2.9046670614378765,-1.9141203832078035,[-0.00060771 -0.00021071  0.00010252  0.00017047  0.0001085   0.00050652],-4.401992967079147,0.012252895934924806,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CLX,-10.617201765424968,11.53008197576254,"[-6.77963111e-04 -4.67260982e-04 -1.42302380e-04  5.61369694e-05
 -1.27811434e-04 -2.21462994e-06]",-4.217245462450243,0.014739188287170985,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CMA,21.25607430991739,-20.23736596616196,"[ 2.34341772e-03  1.70964667e-03  3.08190520e-04  2.55332456e-04
  1.38437372e-04 -6.62326769e-05]",-3.771002118162999,0.023028973966956714,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CMCSA,2.8863463360530366,-1.9001137626888622,[ 0.00116857  0.00053857  0.00027558  0.00102168 -0.00016555  0.00053409],-4.524544559104508,0.010839650132355053,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CME,20.992080855021037,-19.985434745986776,"[ 1.11712520e-03  2.96028327e-05  2.24612107e-04 -3.49667186e-04
  4.08127517e-05 -5.25764858e-04]",-4.585158941471636,0.010202128117620089,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CMG,6.6760774079385765,-5.726240233742311,"[ 1.12002594e-04  3.10161502e-04 -6.74355511e-04  1.53500758e-03
 -9.59866866e-04 -9.91163943e-05]",-3.633711739940334,0.026417945659290083,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CMI,11.738437219956667,-10.749884973917528,"[1.83297070e-03 2.72940660e-03 1.35100716e-04 1.36904133e-03
 7.78241327e-05 1.04698793e-03]",-3.470030099766437,0.03111609405980157,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CMS,-6.6432384161917355,7.574651477227659,[ 0.00029695 -0.00144598  0.00054732  0.00057939 -0.00016683  0.00037266],-4.176025719871655,0.015359429100774917,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CNC,-5.607017671014853,6.513613653157075,[ 0.00308588 -0.00306193  0.00134517  0.00106466 -0.00068301 -0.00044448],-4.041976048612522,0.01756273328907803,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CNP,0.4769496721776302,0.47837209009076564,[ 0.00023793 -0.0002201   0.00015024  0.00091508 -0.0002488   0.00050923],-3.7469032175759236,0.023590688082839543,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
COF,22.066085172792235,-21.050848635800378,"[ 1.02867569e-03 -7.83717252e-05  6.18915388e-04 -8.57641569e-05
  2.98244049e-04  2.38676834e-04]",-4.12411467937561,0.016177810799570532,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
COO,11.686005502452469,-10.689036370330156,"[ 2.52492738e-04 -4.42472352e-04 -2.74873840e-05 -5.54536414e-04
 -5.83649258e-05 -7.17918955e-04]",-4.282288739019498,0.013811016074174379,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
COP,0.47500973770519034,0.4765426337942536,"[2.60715060e-03 1.37226374e-03 7.40837783e-04 1.40468436e-03
 4.29119681e-05 9.73110502e-04]",-3.658130716663322,0.025780659069168863,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
COST,-6.677235232970009,7.610395712291356,"[-4.90613987e-04 -8.19748463e-04  1.82915071e-04  8.65585970e-05
  5.35280856e-06  2.55761920e-04]",-3.4891577493356927,0.030526572372552192,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CPB,-26.03767929591927,26.858108979101363,[-0.00339883 -0.00201437 -0.00050104 -0.00032661 -0.00016162  0.00016934],-4.149660219171816,0.015769773841455545,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CPRT,12.22751686020717,-11.248240107119223,[-0.00144058  0.00063115 -0.00096211  0.00035011 -0.00044281 -0.00017677],-4.049693232799881,0.01742772007244092,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CRM,-13.644102761657317,14.548818616793739,"[ 8.10729842e-04 -1.29058745e-04  2.52470392e-04  3.63486423e-04
 -1.07942349e-04  4.84961068e-05]",-3.806915753186583,0.02221659485893797,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CSCO,15.968333176316783,-14.958619641424425,[-0.00056819  0.00108672 -0.00012569 -0.00036611  0.00041277  0.00036578],-4.212025579896528,0.014816326269421743,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CSX,17.343935905480365,-16.35504843498732,[ 0.00099825  0.00215397 -0.00028154  0.00161101 -0.00032478  0.0007987 ],-4.013866311420303,0.018063421241503105,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CTAS,25.94659283613843,-24.949774766220866,"[-1.26270653e-04  4.20835886e-03 -1.49243454e-03 -4.19082509e-05
 -9.20081255e-05 -4.97027982e-04]",-3.53314775252577,0.029212816273513076,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CTLT,15.32056585529232,-14.345696808157314,"[1.46189183e-03 7.14535648e-06 1.10406495e-03 5.57611638e-04
 4.66912832e-04 1.13768214e-03]",-3.6041682038898832,0.027210068631790617,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CTSH,-4.53614960596286,5.48599194689785,"[-7.37724583e-04 -9.75103555e-04  2.38017792e-04  6.52674279e-04
 -9.33718554e-05  7.48187458e-04]",-3.8944623294897793,0.020354315422736167,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
CVS,-5.247258418805653,6.1945104833924995,"[-1.20604251e-03  1.13999690e-03 -5.13503642e-04 -5.03102104e-04
  2.73448443e-04  9.26792417e-05]",-3.931265940702444,0.019618820562327183,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
