,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-19.757138261995802,20.558363848685808,[-0.00365772  0.00173353 -0.00089236 -0.00081454  0.00075345  0.00104424],-2.8060489165560623,0.06044333789246838,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
AZO,6.887735709417507,-5.916922071404836,"[ 2.85681345e-05  6.88964609e-04 -1.68573669e-04 -9.59117414e-04
  3.09763825e-04 -5.37070754e-04]",-3.5967580954342084,0.02741244708855108,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BA,-22.994071002621887,23.790822887294752,[-0.00457424  0.00065798 -0.00085134 -0.00152055  0.00088916  0.00078409],-3.16615727155634,0.04216531684583238,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BAC,-20.777190243660783,21.533601896136528,[ 0.0001504  -0.00111674  0.00034611 -0.00263997  0.00069466 -0.00155033],-2.6245187279038116,0.07247462865866351,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BAX,9.114672390690659,-8.148250850153724,"[-9.93465218e-04  3.70425671e-03 -1.51328240e-03  1.60857544e-04
 -9.84706847e-05 -8.07175409e-05]",-3.5487756971332254,0.02875982884963611,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BBY,7.069727494713796,-6.18218980732931,[-0.00783222  0.00210427 -0.00225648 -0.00124644  0.00072812  0.00132181],-2.887789435748907,0.055699203289607514,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BDX,-5.91022746628481,6.831020920161126,"[-1.15473478e-03  1.84893035e-03 -1.00243462e-03 -3.46707104e-04
  4.27910838e-06 -2.75521156e-04]",-3.4383377845142458,0.03211802806563898,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BEN,1.335031199290407,-0.4174250146705223,"[ 1.95681156e-03  1.59553367e-03 -4.50801242e-05 -6.61596911e-04
  1.57350014e-04 -9.29667622e-04]",-3.1242707649738075,0.04396898565966245,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BIIB,-17.63680934668249,18.474323172203395,[-0.00160082  0.00304096 -0.00185204  0.0008741  -0.00063909 -0.00010356],-3.4636144775074746,0.031316364909592435,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BIO,-2.219268252179347,3.1504801906705486,"[-9.77234946e-04  4.74269979e-04 -6.17263612e-04 -7.79248946e-04
  3.53411665e-05 -6.18280890e-04]",-3.3897213766801326,0.033718070231578405,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BK,-14.525825108460396,15.359528014751373,[-0.0018043   0.00116533 -0.00092109 -0.00140839  0.00032512 -0.00067005],-3.114307101699308,0.044409267595378756,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BKNG,-1.5644986904187974,2.4559905394475807,"[-4.83273909e-04  3.01962884e-03 -1.03305014e-03  2.05782007e-04
 -7.95451966e-08  9.15222531e-05]",-2.592215616250391,0.07485400846450765,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BKR,-3.2421760185551656,4.117155262417439,[ 0.00567876 -0.00057899  0.00270353 -0.00196214  0.0014657  -0.000573  ],-3.0669599755286154,0.04656249102804704,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BLK,-4.501163137516891,5.406494223140024,"[ 3.71302448e-05  3.38442417e-03 -1.05294633e-03  1.28882559e-05
  2.40175767e-05 -1.99312128e-04]",-3.3089363206521574,0.03655503591840137,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BMY,-10.126884261669982,11.019290302496012,"[-2.98788237e-03  2.00762234e-03 -1.34566203e-03 -1.05999159e-04
  9.15515251e-05  4.82444893e-04]",-3.464623592244961,0.03128477904379935,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BR,10.430735810270159,-9.462043854331647,[-0.0009593   0.0011742  -0.00051612 -0.0007076   0.00029376 -0.00013885],-3.492190011936988,0.030434147987122077,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BSX,-11.02274719101904,11.929537710374285,"[-3.35599215e-03  3.88550749e-03 -2.23321078e-03 -5.71153161e-04
  5.95193155e-05 -1.39999188e-04]",-3.9561918270642322,0.019135848331529398,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BWA,-10.235848600131554,11.003329018292405,"[-3.04734823e-03  2.76803048e-04 -6.06686008e-04 -1.79912783e-03
  7.34024515e-04 -5.85165395e-05]",-2.279918923094487,0.1022924999386907,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
BXP,-14.119872930438044,15.000134549984047,"[-3.88274787e-03  2.53603500e-03 -1.56594422e-03  6.03891405e-04
  4.86794736e-05  1.30374531e-03]",-3.6471442783084647,0.026065458290682093,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
C,-19.260294629970733,20.031730153805693,"[-2.92695834e-04 -8.02287945e-04  3.06745435e-05 -1.56410504e-03
  3.06434138e-04 -1.02022101e-03]",-2.638668829738514,0.07145632681089968,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CAG,8.706453175167303,-7.734218750888714,[ 0.00046446  0.00224889 -0.00050736 -0.0001071   0.00011652 -0.00016438],-3.6954148934354856,0.024837146755358728,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CAH,-9.552828649954098,10.441620569705345,[-0.00140805  0.00195382 -0.00048899 -0.00078783  0.00065772  0.00044983],-3.4118284446700544,0.03298084156735434,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CAT,6.46897111587658,-5.570226869872316,[0.00059758 0.00151318 0.00018851 0.00065825 0.00027079 0.00095878],-3.072911065026664,0.04628621635969163,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CB,4.288629264758867,-3.3148165467027093,[-0.00019611  0.00255115 -0.00086177 -0.00051747  0.00015575 -0.00042906],-3.8194195412391747,0.02194053277320418,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CBOE,-3.3645211635437753,4.303396751888417,"[-3.61636494e-03 -5.93873115e-06 -6.00328514e-04 -1.20496502e-03
  6.21616664e-04  5.11884116e-04]",-3.9009879004874515,0.020221924325888416,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CBRE,-20.362470274112383,21.113360089062862,[ 0.00130059 -0.00052022  0.00036351 -0.00210747  0.00047261 -0.00163939],-2.6085297101551173,0.07364274037669995,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CCI,2.8473963137725717,-1.873159100123413,[-0.00152058  0.00199267 -0.00056434 -0.00035923  0.00050839  0.00066441],-3.7525685405185936,0.02345741708448676,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CCL,-15.16775300962774,16.016719209599653,[-0.00482319 -0.0013657  -0.00101089 -0.00145603  0.00022282 -0.00012973],-3.0929889180962977,0.04536615583618186,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CDNS,4.874075470830635,-3.936096597353072,"[1.29370394e-03 3.26812825e-03 6.30203426e-05 1.04415013e-03
 3.89087294e-04 1.31794516e-03]",-3.1257672478027883,0.04390323603647643,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CDW,-9.917978952298549,10.790794616321458,[-0.0013901   0.00064992 -0.0010338  -0.00020364 -0.00034551 -0.00060751],-3.0284843803513977,0.04838892177758915,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CE,-11.2552341893312,12.146178509448124,"[-1.32880779e-03  1.75005013e-03 -8.10909700e-04  1.40649485e-04
  4.50146608e-05  3.60954518e-04]",-3.4231457439058697,0.03260969168287657,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CF,-8.779372971799459,9.552818663843874,[ 0.00677435 -0.00415999  0.00426547 -0.00279442  0.00180805 -0.00080969],-2.3124290649331436,0.0990204321356812,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CFG,-20.399367292851554,21.177808342325417,[-0.0002788   0.00095064 -0.00050802 -0.00097127  0.00016186 -0.00077105],-2.667267507914685,0.06944171523885816,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CHD,13.971055799420245,-12.99768357408316,[-0.00100014  0.00093696 -0.00063157 -0.00144531  0.00034249 -0.00081917],-3.3999800283040504,0.03337393648778239,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CHRW,24.84250267086962,-23.855143314293333,[ 0.00132754  0.00267262 -0.00041651 -0.0002369   0.00015496 -0.00043566],-3.8912314414042926,0.02042018428809144,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CHTR,-0.09828660912067613,1.0442439138222457,[-0.0013279   0.0013383  -0.00015822 -0.00011205  0.00056541  0.00104135],-3.376535051834932,0.03416563202125848,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CI,-6.396624865545635,7.317261982591657,[-0.0006917   0.00114671 -0.00044486  0.00095752 -0.00017629  0.00076634],-3.563736961443631,0.028332748248002925,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CINF,13.208172194484376,-12.24236851389979,"[-9.56295855e-06  3.47990173e-04  2.05967864e-04 -9.87551455e-04
  5.55056684e-04 -1.00749542e-04]",-3.285958816540655,0.03740470364573963,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CL,6.637260969638336,-5.651343162298115,[-0.00038122  0.00117394 -0.00045372 -0.00045649  0.0001492  -0.00023772],-3.8857720659500252,0.02053197060505586,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CLX,2.4916826643684713,-1.512350601096119,"[-2.10181089e-03  1.50844837e-03 -1.08353495e-03 -5.13702795e-04
  9.63991240e-05 -8.22647436e-05]",-4.353725188083225,0.012858821719052713,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CMA,-15.842471663319385,16.654687614158142,[ 0.00252421 -0.0004216   0.00106445 -0.00076302  0.00045879 -0.00046615],-2.8185294762897053,0.05969365913970614,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CMCSA,7.850375766457692,-6.875757446308127,[ 0.00158635 -0.0005163   0.00062021 -0.00131027  0.00040731 -0.00095594],-3.7198408368305893,0.024237825307795637,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CME,6.520699458820188,-5.546224932453887,[-0.00275736  0.00064203 -0.00100041 -0.00191724  0.00046418 -0.00074636],-3.598066398312383,0.027376606755245128,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
CMG,0.4309475348213451,0.4321797770806444,[ 0.00641441 -0.0029374   0.00320783 -0.00033721  0.00062619 -0.00028523],-2.666332898029997,0.06950664649029833,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
