,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.9249802846757462,2.8922560734655485,[-0.00098124 -0.00088239 -0.0002487  -0.00033733 -0.00014398 -0.00036022],-4.064683930037743,0.01716841483635812,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
AZO,-6.051223797155932,6.982555515376262,[-0.00066705 -0.00081965  0.00038251 -0.00047104  0.00038717  0.00037106],-3.7439431471677045,0.023660621633596914,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BA,5.235953160008286,-4.243588082105188,"[-1.65249379e-03  4.68214738e-04 -9.21333380e-04 -5.10986329e-05
 -2.79458114e-04 -2.61421905e-04]",-4.144468361305662,0.015851861174312937,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BAC,20.697713946304862,-19.69116015608144,"[-2.22036391e-05  5.66696620e-04 -6.25569115e-04 -9.70186773e-04
 -1.03437701e-04 -1.26133838e-03]",-3.9155601789803445,0.019929381497534808,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BAX,4.596299392931513,-3.6075093758324903,"[-1.32055877e-04  3.44547660e-04 -8.46424000e-05 -3.75734862e-04
  1.62218350e-04 -1.14717874e-04]",-3.9809195877574695,0.01866846415081345,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BBY,25.677343600773067,-24.673997296482536,[-0.00239225  0.00203569 -0.00044556 -0.00302864  0.00156182 -0.00016958],-3.2369145986089967,0.03928491804157178,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BDX,7.937680872680517,-6.939744492125849,"[ 5.87139629e-04  9.49730646e-05  1.05067276e-04  9.82689158e-05
 -3.55341446e-05 -7.76980837e-05]",-4.4323205138280715,0.011886873988430274,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BEN,3.2710689567570004,-2.2877126735902293,"[ 1.10927057e-03 -1.22208624e-03  2.48218742e-04  1.47798955e-03
 -7.79885855e-04  8.07167540e-05]",-3.990835468432877,0.018484264647326824,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BIIB,4.689368096915625,-3.7131431699336854,[-0.0027254  -0.00116635 -0.00058583 -0.00218661  0.00038948 -0.00104027],-3.4999370058784347,0.030199285739877544,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BIO,22.204283632759427,-21.183788283106246,"[ 2.31156396e-03 -1.39504029e-04  1.01367367e-03 -1.70693369e-04
  3.75414613e-04  4.24719825e-05]",-4.067616033475791,0.01711814899652375,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BK,7.259672636101643,-6.267977877265565,"[-7.12353610e-04 -7.65225004e-05 -6.20453235e-04 -2.16258224e-04
 -3.34155824e-04 -6.78536072e-04]",-4.036831016213547,0.0176533269747441,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BKNG,18.544560281141045,-17.53147370640172,"[ 2.27467543e-03  8.94588481e-04  3.11025408e-04  7.21707839e-05
 -4.04098296e-06 -4.37767800e-04]",-4.146180227870024,0.015824748116775245,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BKR,17.40565512563548,-16.423955543857613,[ 0.00363873  0.00123198  0.00045957  0.00119444 -0.00039817 -0.00022133],-3.414399528676884,0.03289615396918543,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BLK,1.9226549377373598,-0.93791308195835,[ 0.00027797 -0.00208647  0.00045288 -0.00020626 -0.00018916 -0.00045594],-4.245038834542987,0.01433517696815556,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BMY,-21.107018837129917,21.83065205901312,[0.00084673 0.00487597 0.00034757 0.00442606 0.00024373 0.00466096],-2.75261651579447,0.06376081158744112,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BR,3.3328406058145883,-2.3584864008669375,"[ 4.53618398e-04 -6.27478110e-04  4.46903989e-04  3.03855461e-04
  3.13118858e-05  3.40596510e-04]",-4.022351331765496,0.017910801152707507,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BSX,-0.8184269605728353,1.7929331023531065,[ 0.00086112 -0.00139838  0.00092264  0.0003445   0.00012585  0.00052901],-4.529054061434588,0.010790878754795934,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BWA,15.800626496161152,-14.795882865758713,"[ 2.39008775e-05 -5.13344344e-04 -4.37672948e-04  1.75038694e-04
 -5.70420385e-04 -7.87904562e-04]",-4.17732918647584,0.015339421640243784,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
BXP,-7.6540637080386045,8.595583406782815,"[-1.03337108e-04 -1.73632354e-03  3.10974674e-04  2.26586590e-04
 -2.51070717e-04 -5.27085426e-05]",-3.814783907862878,0.022042477145030014,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
C,19.078431187828105,-18.075015596248775,[ 0.00066726  0.0002499  -0.00037094 -0.00054891 -0.00024227 -0.0011658 ],-4.080127549391394,0.016905309253277906,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CAG,2.388499748429686,-1.4215383351488708,[-0.00017619 -0.00176427  0.00071202 -0.00053569  0.00031804  0.00015332],-3.51242786454287,0.02982441682123057,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CAH,-12.311932350419331,13.224238167147433,"[-1.35703170e-03 -9.28114001e-04 -3.91439283e-04 -7.50949441e-04
 -8.24989906e-05 -6.19335995e-04]",-4.3537113115248,0.01285900015648162,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CAT,14.89772855184735,-13.908408881138865,[ 0.00048409  0.00237631 -0.00083748  0.00021916 -0.0002267  -0.00043456],-3.8051392946092255,0.022256096795823736,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CB,3.2846663912629603,-2.286369893132108,"[ 2.44261805e-04 -3.69140362e-04  1.89942192e-04 -8.35612042e-05
  3.55964775e-05 -4.60070401e-05]",-4.936542199638512,0.007179380366054214,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CBOE,2.1513098520016696,-1.1692124791830167,"[-1.25919159e-04 -1.46814668e-04 -4.58738053e-05 -9.05188655e-05
 -2.21873292e-05 -1.00111565e-04]",-4.214449629337679,0.014780454257339232,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CBRE,-5.218022923440755,6.158673678086264,"[-1.93987488e-03 -2.18787425e-04 -5.49815704e-04 -5.18500058e-04
  4.41670627e-05 -8.38040310e-05]",-3.7114086982489662,0.02444306610305555,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CCI,-3.421734384528618,4.375209700491391,"[ 6.02368979e-04 -3.00153826e-04  4.05894874e-04  6.37166872e-04
 -3.91482512e-05  5.20544268e-04]",-4.132674193444549,0.01603992754907511,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CCL,10.340867320070508,-9.360101559798666,[0.00030281 0.00111896 0.00040473 0.0004177  0.0004835  0.00116436],-3.933728751594085,0.019570562566915643,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CDNS,10.237230310528725,-9.2717599523586,"[ 1.61124316e-03 -1.09933065e-03  6.41655351e-04  6.18196673e-04
 -2.76897374e-04 -5.83271465e-05]",-3.8684675046285215,0.02089035928571123,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CDW,12.029935509506375,-11.040012513005253,[-0.00015312  0.00122876 -0.0002555   0.00021537  0.0001006   0.00034975],-3.9557166388350753,0.019144943622227868,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CE,0.4648243648211692,0.466206603148277,"[-3.78292127e-04  1.01807979e-03 -3.15411108e-04  1.55577189e-04
  5.69779547e-05  2.67694014e-04]",-3.557268886589377,0.028516600528684755,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CF,2.2808187524215207,-1.3562109935094615,[-0.0055811   0.00199596 -0.0019358  -0.00124728  0.00047655  0.00044556],-3.103696220798187,0.04488299794811738,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CFG,22.699585854005814,-21.692934560314168,"[ 2.42405813e-04  2.62658260e-04 -4.80804395e-04 -4.39961841e-05
 -3.79529360e-04 -7.84699055e-04]",-3.9740989948063445,0.018796229367769934,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CHD,-4.434177285570424,5.388904949416189,[ 0.00038944 -0.00137485  0.0007456  -0.00021448  0.00023996  0.00022102],-4.102009270202008,0.016539409849841594,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CHRW,6.126817541888249,-5.133124853953533,[ 0.00158131 -0.00066556  0.00139794 -0.00066921  0.00086411  0.00055384],-4.208362703757415,0.014870696151666984,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CHTR,19.272662900731845,-18.27394175222536,[ 0.00072153  0.00167684 -0.00018801  0.00095799 -0.00011821  0.00055617],-3.4683377321126376,0.031168798515980103,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CI,-4.639682048097596,5.532547124179892,[ 0.00143254 -0.00179427  0.00122484  0.00033171  0.00015324  0.00048162],-3.662165150599633,0.025676858232922106,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CINF,6.229707713829707,-5.23181990576033,"[ 4.91601305e-04 -5.17272852e-04  3.97799058e-04 -6.08850607e-05
  1.12845159e-04  7.79046572e-05]",-4.527080980389505,0.010812191051657144,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CL,0.49313664331566415,0.4947082295384013,"[-1.15167976e-04 -1.12033316e-03  5.14804775e-04 -7.75745982e-05
  1.85488235e-04  3.51097796e-04]",-4.501786117149146,0.011089172278510993,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CLX,-10.507861714552265,11.433951167567555,"[ 1.51652143e-04 -7.69843066e-04  3.93826610e-04  1.06214975e-04
  6.74589876e-05  2.61499719e-04]",-4.207665964782008,0.014881060755559755,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CMA,16.652728979780814,-15.687090776215205,"[ 9.97310923e-05  1.09266878e-03 -1.07056222e-03 -8.18026371e-04
 -4.11592490e-04 -1.70619302e-03]",-4.242947472593634,0.014365188383231127,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CMCSA,0.4911787659176176,0.49269923361762685,"[ 1.00976928e-03 -8.91398877e-05  1.78586493e-04  6.17763411e-04
 -2.62182719e-04  9.93020033e-06]",-4.7843209293126785,0.008359798715132233,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
CME,10.101479417709863,-9.110993999038028,"[ 4.87637834e-04 -7.63001475e-05  1.01894041e-04  6.18121999e-05
 -5.36875096e-05 -1.16988180e-04]",-4.006316019239269,0.01820032151785406,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
