,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,11.726639364274074,-10.727470406926864,"[ 2.19173195e-03  6.49563446e-05  1.01726537e-03 -7.14344464e-05
  4.40466064e-04  2.74928753e-04]",-3.9978946761703984,0.01835423985925468,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
AZO,27.38669716126532,-26.385155417850456,"[ 9.07607876e-04  1.79483063e-03  2.14745366e-04 -8.29304017e-04
  7.22588182e-04  8.26961075e-05]",-4.542624544358993,0.010645430452879023,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BA,5.413961317185,-4.446738831345803,[-0.00063911 -0.0007558   0.00038213 -0.00161133  0.00072222 -0.00026755],-3.6577384607735572,0.02579077366815658,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BAC,6.27512411002928,-5.299466514951984,[ 0.00176749 -0.0002872   0.00057627 -0.00042233  0.00015339 -0.00050149],-4.096777509848546,0.016626166826531546,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BAX,6.2874493396446685,-5.302068223018303,"[3.02788886e-03 6.83724418e-04 9.07136221e-04 1.02488927e-03
 2.62919811e-05 5.10287174e-04]",-4.00743483241033,0.018179970145237097,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BBY,25.564454196410875,-24.58252114030408,[0.00793408 0.00150103 0.00278269 0.00168759 0.00059446 0.00121087],-3.4674419229856657,0.031196732319977744,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BDX,18.65952851153223,-17.65777684971124,[-0.0006245   0.00100674 -0.00057273 -0.00069843  0.00012852 -0.00047172],-3.8071777196228878,0.022210775619011996,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BEN,8.30631047925541,-7.326567099467364,[0.00231271 0.00018343 0.00094578 0.00027485 0.00028845 0.00034533],-3.691081564850394,0.024945007803264748,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BIIB,0.4555482367758592,0.45658495901804275,[ 0.00945452 -0.0040506   0.00772458 -0.0023607   0.00415349  0.00329212],-3.2154136441529646,0.04013872723942255,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BIO,11.715080450942112,-10.721746294535844,[0.00178413 0.00050034 0.00127392 0.00032047 0.00076555 0.00131872],-4.0395574866596595,0.017605261255129175,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BK,13.91641713550102,-12.918620134776157,"[ 2.63162851e-03  2.54041013e-04  8.90519120e-04  5.97308603e-05
  2.48548054e-04 -2.38090981e-05]",-4.049616090869922,0.017429064532258547,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BKNG,-0.39242509051029967,1.3373215739671949,[ 0.0033598  -0.0013279   0.00112897  0.00052976 -0.00027802 -0.00047662],-3.619013650462259,0.02680910660573829,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BKR,-0.16178069378161913,1.0272161451513135,[ 0.00702062 -0.00300544  0.00293032  0.00114893 -0.00017424 -0.00021726],-2.777758331245647,0.06217773315164515,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BLK,18.215124111542657,-17.210967222051885,[ 0.00429076  0.0008369   0.00125294  0.00022311  0.00030811 -0.00010876],-3.8210192493185406,0.021905462384332455,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BMY,21.210626430678783,-20.20819032504448,[ 0.00454885 -0.00122374  0.00209706  0.0003672   0.00036734  0.00025193],-3.497786342962433,0.030264304115051138,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BR,16.000637341110842,-15.00100572011048,"[ 1.82370581e-03  9.47411367e-04  2.42536639e-04  4.60919550e-05
  6.45430728e-05 -2.58106048e-04]",-3.8194721123469266,0.021939379365409854,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BSX,8.24326768933794,-7.261329849506683,"[-4.71402541e-04  8.56872829e-05 -2.81067618e-04 -1.54891768e-03
  3.27852034e-04 -9.93604903e-04]",-3.4171692117402355,0.032805168107850946,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BWA,0.4805821137688217,0.4820770871614337,[ 0.00268133 -0.00028693  0.0008254  -0.00111711  0.00036008 -0.00105914],-3.539516966145322,0.02902734488667912,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
BXP,17.591502783754756,-16.59338439734066,"[-3.30644073e-04  1.09205383e-03 -4.75362985e-04 -1.99053393e-04
  3.21020808e-05 -1.69765109e-04]",-4.585211869236757,0.010201588156068942,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
C,6.683091094799305,-5.706720977694423,"[ 1.52783252e-03  4.38140595e-04  5.87539973e-04 -2.15557486e-04
  3.61122017e-04  8.16510240e-05]",-4.132631607644115,0.0160406106367735,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CAG,15.846376673364283,-14.840057876354608,[ 0.00109089 -0.00019687  0.00051648 -0.00061676  0.00033104 -0.00027075],-4.612746514412774,0.009924522996074353,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CAH,11.313680723146556,-10.313814068442301,"[ 1.18732879e-03  6.09278034e-05  5.69296349e-04 -5.04867638e-04
  3.96241999e-04 -7.28189354e-05]",-4.2434588372881725,0.014357844410945647,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CAT,-5.569565017911352,6.481853533287522,"[ 3.10383717e-03  6.08743377e-05  1.33342301e-03 -5.31051622e-05
  5.06799268e-04  2.35400112e-04]",-3.2212326113249534,0.03990583954335845,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CB,14.316887244795854,-13.314014409940755,"[ 1.21261863e-03  1.13267533e-04  5.67662711e-04 -2.47717656e-04
  3.31913409e-04  8.05138926e-05]",-4.534904275498378,0.010727934103509392,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CBOE,20.60237830236472,-19.61119803406635,[ 0.00065624  0.00214974  0.00020933 -0.00021201  0.00070208  0.00073234],-4.0847200380259014,0.016827849814606315,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CBRE,23.125868809353594,-22.129150013463338,[0.00243619 0.00080171 0.00094746 0.00021315 0.00045003 0.00049506],-3.9447288111819425,0.019356464914814075,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CCI,-9.306222180880873,10.239186303964734,"[-1.15689632e-03 -1.27458485e-04 -2.26335234e-04 -3.52218386e-04
  1.34768940e-04  9.83925701e-05]",-3.821763861692114,0.021889157377200624,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CCL,27.649277336315762,-26.66436640241093,[0.00319325 0.00076533 0.00122886 0.0001968  0.00051804 0.00045281],-3.6052218111235455,0.02718141500413707,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CDNS,14.22079733311423,-13.23527782989375,[ 0.00327362 -0.00119789  0.00140967 -0.00032701  0.00025806 -0.00044024],-3.699775815474212,0.02472906972372955,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CDW,24.228472865133515,-23.2386506688036,[ 0.0038024  -0.00092711  0.00219967  0.00034347  0.00071144  0.00095921],-3.6397634705083344,0.02625855415367855,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CE,9.894342088261817,-8.919892660369928,"[ 1.87515751e-03  1.78331367e-03  5.52916682e-04 -7.52738119e-04
  7.77868848e-04  7.60321444e-05]",-3.470915334950812,0.031088561186871415,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CF,0.47892847959125123,0.48040147694498764,"[ 1.28505455e-03  2.38141684e-03 -5.53843180e-04 -4.71029927e-04
  4.11440298e-05 -8.54869843e-04]",-3.3751863013349204,0.03421174402433366,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CFG,15.461380671149543,-14.46550700546943,"[ 3.05392863e-03  7.20112947e-04  1.37722570e-03 -6.69533523e-05
  7.40477415e-04  5.94629658e-04]",-4.324070997476348,0.01324584981032547,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CHD,19.852624505835852,-18.86190185298577,"[1.13343869e-03 1.90199247e-03 2.72746930e-05 1.06570776e-04
 2.80572780e-04 2.53317425e-04]",-4.7098858910627,0.009005805166664271,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CHRW,16.762978767965922,-15.775953374447374,[ 0.00224994  0.0009857   0.00050955 -0.00108763  0.00052665 -0.00074302],-4.048064815643816,0.017456122790258086,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CHTR,14.138790164820568,-13.146387451856585,[ 0.00221604 -0.00036546  0.00079326 -0.00053623  0.00025049 -0.00053364],-3.6506006056518916,0.025975523046826297,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CI,19.831622240739208,-18.817374176625442,"[ 2.41319455e-03  2.95543131e-04  7.35797507e-04  1.39358637e-04
  1.52104460e-04 -6.97991521e-05]",-3.7493971929526193,0.02353192679270449,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CINF,13.366953980432884,-12.389879421332763,[ 0.00063068  0.00013733  0.00084926 -0.00116315  0.00096704  0.00033395],-4.229922611995961,0.014553516772452224,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CL,10.5423513772916,-9.544437997160127,[ 0.00085868  0.00072525  0.00024933 -0.00010795  0.00026709  0.0001397 ],-4.655125514184972,0.009512719185834233,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CLX,7.627734664609972,-6.6492477101396625,[ 0.0002492   0.00115556 -0.00021941 -0.00025335  0.00015784 -0.00012283],-4.341124927559197,0.013021871299108888,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CMA,-4.925642951389893,5.865501990081197,[0.00196962 0.00181065 0.00041284 0.0001633  0.00039049 0.00035389],-3.514379883383837,0.029766255781864953,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CMCSA,10.546485987506635,-9.56948304328809,[ 0.00177137  0.00045624  0.00039461 -0.00070229  0.00028008 -0.00063339],-4.012677761429317,0.018084903284368913,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CME,17.66238575865461,-16.6876753827851,"[ 2.78294265e-03  3.02668489e-04  9.31184112e-04  1.11090846e-04
  2.48757513e-04 -1.49717062e-06]",-4.011957706690824,0.018097930094119214,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
CMG,0.48204000681643566,0.48349857339301444,[ 0.00233635 -0.00078425  0.0006023   0.00048183 -0.00034114 -0.00048064],-3.8925012367131773,0.02039427128945971,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
