,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-22.874289628537564,23.71983215567163,[-0.00204942  0.00225579 -0.0007906   0.00028447  0.00014147  0.00031228],-3.5031283198988707,0.030103063954519158,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
BMY,-8.053546473967307,8.97336377848487,"[-1.72373131e-03  1.01456453e-03 -1.31964304e-03 -7.51778194e-04
 -3.96544382e-05 -3.50340138e-05]",-3.4852189705450503,0.030647046893855653,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
BR,-10.941921304973002,11.851295779520319,"[-1.44824688e-03 -5.85981408e-04 -6.45788249e-04 -4.36166554e-04
 -6.64538934e-05  2.85281667e-04]",-3.9099145035680225,0.020042214526266342,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
BSX,-5.109860345260703,6.057971417302013,[-0.0038058  -0.00108939 -0.0019191  -0.00194211  0.00012598  0.00078376],-3.9645207374644453,0.01897712946050798,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
BWA,-13.350995446541903,14.190051159040168,[-0.00445544 -0.00478621 -0.00419943 -0.00187924 -0.00129213  0.00255092],-2.282824983227817,0.10199566330413844,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
BXP,-4.5693712075595645,5.5053898357718625,"[-2.04192977e-03  5.17756291e-05 -7.69211601e-04 -1.14663684e-03
  4.12182191e-04  6.38862008e-04]",-3.8736418308648846,0.020782544925457155,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
C,-26.853921536974042,27.66583032441425,[-0.00364162 -0.00252648 -0.00246219 -0.00096149 -0.00055795  0.00200171],-2.9707824300906456,0.05126318477793318,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CAG,0.47888091352361334,0.4803947897548261,"[-1.74038985e-03  5.98268250e-04 -1.26240756e-03 -1.45464469e-04
 -3.07918258e-04  7.97446015e-05]",-3.8328948398514364,0.02164686064600238,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CAH,-11.470878641438217,12.380111622820321,[-0.00246485 -0.0003228  -0.00120627 -0.00186742  0.00046782  0.0007077 ],-3.6523439108411178,0.025930279231053732,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CAT,-20.0333813651548,20.885657981455044,"[ 4.64417191e-07  1.74518362e-03  1.14318306e-04  3.80031962e-04
  1.55206494e-04 -2.99866417e-04]",-3.5328321694771807,0.029222036797974638,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CB,-3.0943509703517984,4.042000880387623,[-0.00155919  0.00131857 -0.00035784 -0.00110042  0.00052148 -0.00055832],-4.126735953706289,0.01613545985037276,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CBOE,-14.59961992851088,15.48388433607601,[-0.00264178 -0.00404673 -0.00020298 -0.00054784 -0.00046222 -0.00032906],-3.653462959020694,0.02590127822906997,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CBRE,-25.560756173295886,26.369082166007985,[-0.00362914 -0.00253329 -0.00316858 -0.00181928 -0.00076956  0.00113275],-2.9472287748469133,0.05248495222016883,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CCI,0.4834248826370404,0.4850144007949679,[-0.00231587  0.0016396  -0.00061797 -0.00107049  0.00072816  0.00043879],-3.917805907900676,0.019884675726451702,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CCL,-4.4414996031490395,5.357181280649026,[-0.00273422 -0.00534604 -0.00245859 -0.00155898 -0.00115655  0.00090189],-3.339121644068756,0.03546809765757031,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CDNS,-24.104020066908618,24.93677607426722,[-0.00142473  0.00376591 -0.00082282  0.00235496 -0.00048231  0.00041702],-3.879869276510504,0.02065352490609614,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CDW,-22.13921629480233,22.993509286744544,"[-1.28408169e-03  6.69123717e-05 -1.43631771e-03 -8.49813374e-04
 -2.58100059e-04  2.43375069e-05]",-3.6200786398193,0.02678057039061125,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CE,-24.010524350959262,24.857691323141587,"[-2.75752067e-03  3.99205914e-04 -1.06558912e-03 -4.30935306e-04
 -3.02876982e-05  1.08900789e-04]",-3.965855530750376,0.018951815813519266,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CF,-18.3659121807351,19.111840000929856,[-0.00226565 -0.00471924 -0.00438565 -0.00214181 -0.00130114  0.00324639],-2.320537990851116,0.09822072953371609,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CFG,-19.08985106984514,19.9557653913594,"[-2.29028933e-03  4.42660239e-04 -2.31171218e-03  2.76626689e-05
 -5.74963303e-04  1.50553902e-03]",-2.9319372605584104,0.053293694303557244,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CHD,-4.702519294970345,5.652233756365439,[-0.00198338  0.0035124   0.00023862 -0.00046068  0.00085917 -0.00119633],-3.6842537667463238,0.025115910059361934,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CHRW,-6.414876359113794,7.338855144186998,"[6.08315476e-04 2.71533909e-03 4.84210987e-04 2.75993256e-04
 5.85132400e-04 1.45403613e-05]",-3.4247632431532105,0.03255698816656319,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CHTR,-16.573248940430307,17.463484267506463,[-0.00339452  0.00074796 -0.001185   -0.00044534  0.00030714  0.00130408],-4.192431188052489,0.01510950613235711,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CI,4.313705249470366,-3.3620026065501927,"[-1.64487909e-03 -1.41538394e-03 -4.76541754e-04 -1.18238660e-03
  6.35912320e-05 -2.85928206e-04]",-3.511899459505038,0.029840180357728573,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CINF,-11.018665214981182,11.946744308549588,[-0.00175798  0.00190989  0.00071897 -0.00048977  0.00096237 -0.00050791],-3.9175361678351788,0.01989004014365114,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CL,-2.487907763549963,3.451102155863301,[-0.00099826  0.00218946 -0.00045797 -0.00031654  0.00035129 -0.00014729],-4.033059181670212,0.017720038135873063,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CLX,7.235893514747388,-6.24731649012263,"[-2.55016472e-03  6.51217322e-04 -1.48919451e-03 -8.24491860e-04
 -3.30863898e-05  2.16820173e-04]",-4.367481050325538,0.012683148576778134,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CMA,-34.17865213064007,34.9590082139116,[-0.00169502  0.00016852 -0.00133881  0.00036388 -0.00042105  0.00104242],-3.2026211876046364,0.04065549850318933,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CMCSA,-18.006715905321464,18.875045878479895,"[-4.13891762e-05  2.96602703e-03  1.04953811e-03 -9.67558595e-05
  9.88648011e-04 -6.16512075e-04]",-3.7910340905758133,0.022572248029257443,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CME,-13.187314496064117,14.09252315241032,[-0.00404175 -0.00022827 -0.00041208 -0.00145932  0.0006193  -0.00036725],-3.9835157141514554,0.01862006131542134,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CMG,-23.355287988263374,24.11007138368412,[ 0.00111525  0.00254293 -0.00145767  0.00159935 -0.00015925  0.00384931],-2.7593955358346762,0.06333003753058011,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CMI,-15.89428418430683,16.71823312274141,[ 0.00218645 -0.00042993  0.00091703  0.00111557 -0.00033679 -0.00035515],-3.2459208823374235,0.03893269541272746,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CMS,13.31150120793588,-12.365954557669378,"[-4.44253162e-04  2.25992727e-03  1.19137465e-05 -7.61278575e-04
  4.33781980e-04 -1.49257114e-03]",-3.961626980623227,0.019032124191023476,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CNC,10.025379144510135,-9.08017898540269,"[-4.64928238e-03 -4.36319572e-03 -3.25826737e-03 -1.80408799e-03
 -1.30216915e-03  9.51063507e-05]",-3.256856307561142,0.03850926922554554,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CNP,10.248284660438442,-9.298015942509586,[ 0.00176931  0.00147735  0.00027927 -0.00024263  0.0002972  -0.00027557],-3.6679831467699056,0.02552790409751613,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
COF,-33.42988173828197,34.21541919002164,"[-1.46231792e-03 -1.82820393e-04 -1.00516710e-03  4.08548735e-04
 -5.89845548e-04  5.46952781e-06]",-3.4860612666769253,0.030621243873221324,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
COO,-20.350439883470038,21.17728868525398,[-0.00547819  0.00071427 -0.0027291   0.0008191  -0.00072642  0.00177172],-3.483433103149365,0.030701827356439077,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
COP,-25.424148078237597,26.18562047531333,[-0.00334026 -0.00526474 -0.00498762 -0.0014728  -0.00166382  0.00424529],-2.6654566024993467,0.06956758154862862,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
COST,-9.45817201066764,10.370991266635727,[-0.00168232 -0.00130846  0.00040893 -0.00079341  0.00073597  0.00126323],-3.780855863999513,0.022803166661593162,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CPB,16.854329340366075,-15.876144015911493,[-0.00235811  0.00307813 -0.00086627 -0.00092523  0.00073133  0.00010532],-3.7383465977359727,0.023793410705863903,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CPRT,-13.053028083332197,13.941491234575352,[-0.00460134  0.00096239 -0.00081596 -0.00197786  0.00116553  0.00083072],-3.2285994406997554,0.03961294022666956,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CRM,-19.876356765197833,20.751247679566553,[-0.0029361  -0.00020784 -0.00224099  0.00033225 -0.00042221  0.00283586],-3.4595559179159445,0.03144372251215936,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CSCO,-21.105509600059968,21.96550591341191,"[-4.04321145e-03 -2.63102287e-05 -1.74843846e-03 -8.95343087e-05
 -1.11892588e-04  1.75581197e-03]",-3.63606343578694,0.026355891680847933,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CSX,-26.621431479083093,27.403070911152437,[-0.00072683 -0.00082388  0.00118014 -0.00065203  0.00073464 -0.00024319],-3.3171729587277357,0.03625518190741165,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CTAS,-13.53431413371644,14.45181042312718,[-0.0034805   0.00216508 -0.00108883 -0.00088368  0.00054594  0.00017217],-3.9500972424263745,0.01925282949250131,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CTLT,-29.56981630995861,30.37981484973554,[-0.0032729  -0.00155182 -0.00139588 -0.00032238 -0.00055574  0.00012248],-3.9651867372096574,0.018964494904894845,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CTSH,-13.034825688420224,13.899940219302172,[-0.00327302 -0.00038892 -0.00211933 -0.00036006 -0.00048888  0.00103864],-3.3727731192980874,0.034294402885788444,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CVS,3.2874514664863907,-2.313145738789621,[-0.00299459 -0.0008552  -0.00211863 -0.00094042 -0.00042823  0.00073562],-4.105352338873476,0.016484209787138316,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
CVX,-12.97435583192737,13.88021545027122,[-0.00317276  0.00302795 -0.00148955 -0.00015283  0.0004666   0.00147216],-3.68088115266742,0.025200759332732928,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
