,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-22.808167393842723,23.652416366354586,"[-1.84204399e-03  2.20844494e-03 -8.82153057e-04  9.33490844e-05
 -2.44781567e-05  4.44594628e-04]",-3.500389584900269,0.030185621269036962,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
BMY,-8.826836379533507,9.743449275097927,[-0.00206227  0.00123107 -0.00111173 -0.00043683  0.00024543 -0.00028202],-3.482427913835898,0.030732704021048496,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
BR,-10.578567356570856,11.489541534215162,"[-1.98007573e-03 -5.10418691e-04 -4.28703271e-04  5.29113345e-05
  3.55033231e-04 -4.41757419e-05]",-3.9099721836141907,0.020041058523746613,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
BSX,-5.296003399475363,6.24232082457917,[-0.00547095 -0.00066987 -0.00116348 -0.0004062   0.00146334 -0.00028718],-3.9400048386706525,0.019448120642107124,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
BWA,-13.46166081606699,14.297282001277477,[-0.0090808  -0.00370783 -0.00214087  0.00238253  0.00240948 -0.00040263],-2.2719962747472255,0.1031061463053556,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
BXP,-5.002360545306231,5.936366870741461,[-0.00265393  0.00027187 -0.00046258 -0.00057837  0.00091215  0.00022894],-3.8598545219808322,0.021071064676830713,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
C,-26.892246379577426,27.701778376245343,[-0.00639315 -0.00188484 -0.00123787  0.00157398  0.00164347  0.00024637],-2.95632537661787,0.05200968245803803,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CAG,0.4787312991417596,0.4802552103201991,[-0.00232388  0.00074408 -0.00099884  0.00039306  0.00016018 -0.00029536],-3.826686373757085,0.021781672500759717,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CAH,-11.949334842339407,12.855697720320888,"[-3.54436758e-03  1.23162132e-05 -6.89962973e-04 -8.68251579e-04
  1.34120074e-03 -1.07050910e-06]",-3.6327635711189616,0.026443006210628135,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CAT,-18.96895585438125,19.82664576749024,"[ 5.37514235e-04  1.47175187e-03 -1.81082110e-04 -1.05836200e-04
 -2.78373099e-04  7.39476474e-05]",-3.490490669511245,0.030485909994218914,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CB,-3.2201854880984793,4.167344645238455,[-0.00125193  0.00127978 -0.00048097 -0.0013826   0.00027877 -0.0003691 ],-4.128530278480805,0.01610653355436074,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CBOE,-15.008646750176261,15.890413730702187,"[-2.96040111e-03 -3.89333056e-03 -2.77152826e-05 -2.48368921e-04
 -1.97564333e-04 -5.51687107e-04]",-3.649974281782629,0.02599179723285068,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CBRE,-25.5322357506709,26.337335199042553,[-0.00673015 -0.0018193  -0.00179185  0.00103775  0.00171159 -0.00084667],-2.9131365194936754,0.05430513336001844,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CCI,0.48339806231514254,0.4849905519256765,[-0.00241345  0.00167439 -0.00056914 -0.00097972  0.00080785  0.00037355],-3.91335690665941,0.019973339760390972,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CCL,-5.134698737397953,6.0463784604119235,[-0.00581958 -0.00451696 -0.00103523  0.00129496  0.00132948 -0.00109889],-3.281893334867041,0.03755708131735749,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CDNS,-23.456733282137037,24.29021474985055,[-0.00069251  0.00350704 -0.00118157  0.00167866 -0.00107279  0.00090393],-3.842002820187755,0.02145059660616343,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CDW,-22.470867123649093,23.32216705056064,[-0.00205338  0.00031052 -0.00106662 -0.00013501  0.00036646 -0.00048359],-3.6140631458135193,0.02694215426743043,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CE,-24.18067104623219,25.025430125836497,"[-3.12880663e-03  5.22553607e-04 -8.84696812e-04 -8.72239612e-05
  2.70384266e-04 -1.36338405e-04]",-3.9613863854569815,0.019036703778998493,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CF,-18.311061830005105,19.05334769320569,[-0.00831128 -0.00334193 -0.00170154  0.00343605  0.00354373 -0.00061324],-2.312892865672309,0.09897451703461614,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CFG,-19.66271325122427,20.52450552743583,[-0.00416526  0.00098087 -0.00143329  0.00176246  0.00093927  0.00028278],-2.9198582749727935,0.05394133159533717,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CHD,-4.528814826311542,5.479637147728904,"[-1.27025591e-04  3.07219577e-03 -5.92887412e-04 -2.17553906e-03
 -6.30326882e-04 -6.12805020e-06]",-3.669316670774767,0.025493884712482925,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CHRW,-5.436215879555047,6.363221203609065,"[ 1.45364908e-03  2.39551713e-03  5.40218717e-05 -5.05494974e-04
 -1.02576765e-04  5.80441135e-04]",-3.3954292116541973,0.03352616126443254,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CHTR,-16.731948350196728,17.620213618348966,[-0.00399407  0.00092224 -0.00090265  0.00010958  0.00079196  0.00091249],-4.177292408509313,0.01533998580335374,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CI,3.6531544832671554,-2.7035353105342526,[-0.00223757 -0.00116113 -0.00016348 -0.0006326   0.00055041 -0.00069173],-3.4995017938069406,0.030212431694013504,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CINF,-10.338577511187015,11.268773890070005,"[-2.30236273e-04  1.46931132e-03  4.31297905e-06 -1.90089945e-03
 -2.68064889e-04  4.86098645e-04]",-3.85632001769813,0.021145672217837762,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CL,-2.2201538706747352,3.184182159380194,"[-6.00396875e-04  2.07004855e-03 -6.45440233e-04 -6.84052341e-04
  3.03774603e-05  1.12304735e-04]",-4.018042520485703,0.0179881419184683,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CLX,6.922134002498555,-5.934282514833556,"[-2.97529865e-03  8.10914345e-04 -1.27405412e-03 -4.29368671e-04
  3.14556659e-04 -6.86404174e-05]",-4.344362447179959,0.012979780906279615,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CMA,-34.37052089917245,35.147602767813886,[-0.00282047  0.00046787 -0.00082203  0.00140425  0.00048419  0.00031452],-3.2056873351818544,0.040531033656258146,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CMCSA,-16.913844504593545,17.78513249151767,[ 0.00153831  0.00244872  0.00028176 -0.00155836 -0.00029129  0.000424  ],-3.713603175522789,0.02438948516257056,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CME,-12.91861950305668,13.824033680058335,"[-3.44397310e-03 -3.94861682e-04 -6.91094592e-04 -2.01260490e-03
  1.36770306e-04  2.12722614e-05]",-3.966238793418696,0.018944553681761962,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CMG,-23.064609363923513,23.81763977941656,[-0.00146635  0.0030995  -0.00032127  0.00398876  0.00191054  0.00220786],-2.7615392288140463,0.06319442278386665,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CMI,-14.009943100039363,14.840567151379203,"[ 2.56084941e-03 -7.70104455e-04  6.49484274e-04  7.77323834e-04
 -6.43779186e-04 -6.38171106e-05]",-3.1981023016321433,0.040839631790406006,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CMS,13.849911112311586,-12.90180763663213,[ 0.00079511  0.00190553 -0.00056889 -0.00190854 -0.00056669 -0.00068602],-3.9137360708068973,0.0199657680216049,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CNC,9.627622282950579,-8.684350465160524,[-0.00753545 -0.00363838 -0.00194992  0.0008534   0.00101156 -0.00176349],-3.236529047634009,0.03930006730024308,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CNP,10.993543824344874,-10.040255138550076,[ 0.00186326  0.00135616  0.00019674 -0.00033053  0.00021282 -0.00019466],-3.670031032526497,0.025475679359719366,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
COF,-33.23078506830835,34.01551493024903,[-0.00190918 -0.00010789 -0.0008181   0.00082045 -0.00023444 -0.00027426],-3.4779739111798404,0.030869892859313547,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
COO,-19.739212910148773,20.568796476526767,[-0.00656325  0.00087264 -0.00228619  0.00181701  0.00013422  0.00109843],-3.483293253350143,0.030706121301077274,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
COP,-24.600091227251397,25.3623913760989,[-0.00954024 -0.00400502 -0.00230024  0.0042524   0.00328778  0.00032771],-2.625474759047108,0.07240537376675862,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
COST,-10.207980647656782,11.117673213590942,[-0.0018167  -0.00113889  0.00052397 -0.00066175  0.00085695  0.00114871],-3.7805252395697075,0.02281070719204151,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CPB,16.890304327356205,-15.910667773046965,[-0.00189884  0.0029814  -0.00106654 -0.00134873  0.0003642   0.00039675],-3.735718960899768,0.023856013360794775,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CPRT,-13.547243551620722,14.4331612993004,[-0.0046802   0.00107284 -0.00074304 -0.00190304  0.00123776  0.00076116],-3.233674117021274,0.03941242657811555,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CRM,-20.354127247445298,21.224813687631453,[-0.005419    0.00045939 -0.00109658  0.0026324   0.00158173  0.00122854],-3.37317210258082,0.0342807227216056,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CSCO,-21.192806151928483,22.051752257273577,[-0.00512844  0.00024298 -0.0012583   0.00091204  0.00075865  0.00105964],-3.6326055176485648,0.026447185949829893,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CSX,-26.986295362175383,27.765229210715265,"[ 2.98065408e-06 -9.17789433e-04  8.83908489e-04 -1.32382100e-03
  1.55686098e-04  2.07058882e-04]",-3.3282968852199906,0.035854116774140445,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CTAS,-13.746797569759801,14.662747916810533,[-0.00328931  0.00216616 -0.00115503 -0.00105822  0.00039766  0.00028434],-3.953374492340757,0.019189836437068845,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CTLT,-29.86467821573576,30.67128147645867,"[-4.06503528e-03 -1.31004819e-03 -1.01825711e-03  4.12148589e-04
  8.52164481e-05 -3.97560904e-04]",-3.9517819952468765,0.019220420541912406,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CTSH,-12.725580145191739,13.589895344354307,"[-5.13700640e-03  1.98452015e-07 -1.30815595e-03  1.35627971e-03
  1.00033353e-03 -1.42759502e-04]",-3.3833302815406014,0.03393425572150615,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CVS,3.5506761477668993,-2.5761715017034947,[-0.0046468  -0.00050655 -0.00139685  0.00058357  0.00089233 -0.0003134 ],-4.140726274421676,0.0159112913431767,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
CVX,-12.81816133217862,13.723454019919828,[-0.00346051  0.0030823  -0.00136579  0.0001137   0.00069727  0.00129061],-3.678158671171992,0.025269461411321414,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
