,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,2.1189581837514453,-1.1708233933769026,[ 0.00128731  0.0025521  -0.00054156  0.00187945 -0.00056746  0.00057397],-3.490476679410307,0.030486336498160335,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
AZO,-6.116527568431832,7.045991861255796,[-0.00175836  0.00028625 -0.00108983 -0.00016911 -0.00042512 -0.00061371],-4.38857406161206,0.012418424509474925,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BA,0.47457710686155213,0.4759818243466788,[-0.00167221  0.00225753 -0.00083145  0.00042185  0.00016483  0.00090379],-4.048940169174371,0.017440849197415804,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BAC,-0.6718310065659978,1.5892480513993636,[-0.00113643  0.00627507 -0.00256309  0.00252679 -0.00091961  0.00084324],-3.2025895418496746,0.04065678509749033,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BAX,7.705682073149873,-6.746011431937836,[-0.00162679  0.00294163 -0.001702    0.00099077 -0.00056688  0.0001595 ],-3.958896466718159,0.019084162684352892,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BBY,-7.045572522209768,7.963498928032218,"[-2.20868062e-04 -1.14552461e-03  9.50845526e-05  1.33145526e-03
 -5.60263678e-04  5.63825957e-04]",-3.719541904244218,0.02424507186666524,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BDX,15.35018313709492,-14.365604127645993,[ 0.00026244  0.0018674  -0.00053731  0.00086074 -0.00024305  0.00030452],-4.5501766400989405,0.010565337956672558,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BEN,-21.96595486208407,22.778902455890186,[-0.00345714  0.00184376 -0.00183323  0.00124261 -0.00065218  0.00071517],-3.4657440098957135,0.031249746654277356,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BIIB,-10.106709221933327,10.976822968050113,"[ 5.25774166e-04 -9.97958999e-04 -2.82771350e-04  2.10896779e-03
 -1.22970029e-03  5.66649772e-05]",-3.0410525490427442,0.047784567414925476,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BIO,6.771119146349708,-5.809945814115069,"[-3.19182137e-04  9.72270496e-04 -2.53561830e-04  7.70777196e-04
 -9.19509905e-05  6.54837697e-04]",-3.938582954757187,0.019475793280973028,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BK,10.607565211075347,-9.64959022835797,[-0.00029466  0.00476665 -0.00138979  0.00224764 -0.00043522  0.00134822],-3.313235205443151,0.03639822732299101,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BKNG,-1.1364385080966422,2.0572706186018492,[-0.00203057  0.00291684 -0.0006605   0.00122289  0.000353    0.00211826],-3.5575860342116936,0.02850755799061605,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BKR,9.484887064980253,-8.55339384592698,[ 0.00513369  0.00177321  0.00067069  0.00189136 -0.00059616 -0.00015596],-3.5294110813599224,0.029322179161079636,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BLK,0.4730340944429315,0.4744734751400884,"[-1.52143435e-03  2.37846766e-03 -1.51334899e-03  6.93732449e-04
 -5.01110682e-04 -2.19284344e-05]",-3.6246833275852324,0.026657537706706064,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BMY,0.43139037349045845,0.4323138820532927,[-0.0100889  -0.00318941 -0.00379106 -0.00519819 -0.00047544 -0.00422543],-2.719003245992598,0.06594044808663466,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BR,15.355207322625349,-14.373928387961877,[-0.0015356   0.00185588 -0.00108029  0.00024915 -0.00014505  0.00017249],-4.208545947820093,0.014867971434541053,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BSX,25.350971582098882,-24.353020954280733,[ 0.00045914  0.00301082 -0.00130711  0.0008941  -0.00064509 -0.00049459],-3.5683552894979784,0.028202200011242576,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BWA,-15.638668160681744,16.459240512135132,[ 0.00018102  0.00446279 -0.00106811  0.00258103 -0.00043839  0.00163091],-3.2254025853105466,0.03973977970382493,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
BXP,-1.402185524524601,2.347610423075759,[-0.00342812 -0.00025373 -0.00101129 -0.00166585  0.0002816  -0.00060417],-4.350154480340154,0.01290481888567942,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
C,-0.903250796098228,1.823577395227381,[-0.00200084  0.00618839 -0.00281516  0.00193663 -0.00080496  0.00058735],-3.2015158807270367,0.0407004601489278,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CAG,7.826023265124891,-6.8600613493078155,"[1.03607244e-04 1.38504739e-04 1.01095773e-04 2.41056762e-04
 3.61070047e-05 2.91947876e-04]",-4.116536437178115,0.016300875887590535,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CAH,-12.806944805887419,13.66985156924185,[-0.00434597  0.00147837 -0.00216213 -0.00084865 -0.0002559  -0.00062776],-3.635713464560725,0.026365117098798723,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CAT,-3.133283125420312,4.050618637722325,[-0.00157919  0.00343005 -0.00192972  0.00076488 -0.00057512 -0.00014263],-3.4170334170424037,0.03280962317822209,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CB,10.390956963485147,-9.409033510626719,"[-2.62421115e-04  1.32237059e-03 -4.59338413e-04  3.63328994e-04
 -7.15500514e-05  2.16690006e-04]",-4.102283840373984,0.016534869244620654,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CBOE,-1.2384906722703692,2.1919398354701296,[-0.00078416  0.00126274 -0.00061089 -0.00053041  0.00014632 -0.00025096],-4.1241159818501165,0.01617778972839811,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CBRE,-4.273133182361937,5.18924444402119,[-0.0004659   0.00375455 -0.00156391  0.00236539 -0.00086208  0.00082676],-3.4797568801563945,0.03081490183624784,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CCI,17.16390871791399,-16.22596239354949,[-0.00185254  0.00038699 -0.00107628 -0.00049375 -0.00027259 -0.00068085],-4.1629195436502116,0.01556205742602086,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CCL,-13.707887088913957,14.584500712603994,[-0.00184381  0.00180284 -0.00105172  0.00136608 -0.00037877  0.00102143],-3.873944971127385,0.02077624585413233,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CDNS,8.43627532527919,-7.471360240284424,"[-1.16066345e-04 -3.06870680e-04 -3.37970506e-05  1.01162506e-03
 -3.70592566e-04  4.74647807e-04]",-4.028444818606083,0.017801993766440566,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CDW,0.47636281293238986,0.47780467368310486,"[-8.85236955e-04  5.37532700e-03 -2.38808185e-03  1.44479120e-03
 -7.73275282e-04 -4.19544139e-05]",-3.7328805964579463,0.023923821607576248,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CE,2.0941147543790835,-1.1392297825498727,"[ 6.37941880e-06  2.61208238e-03 -6.34557244e-04  6.07822737e-04
  8.58575802e-06  4.73846662e-04]",-3.6089393446068736,0.027080554775531243,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CF,-14.578743257350839,15.381840601917414,"[-1.07318245e-03  8.66256090e-05 -8.22937793e-04  3.45804606e-03
 -1.41702427e-03  1.40418251e-03]",-3.0330549953986314,0.048168259309338,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CFG,-1.3558650726316606,2.276460062056071,[-0.00086741  0.00551281 -0.00178848  0.00335705 -0.00075333  0.00203277],-3.097838498777582,0.045146681612373125,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CHD,13.943878719150542,-12.9767150817491,"[-7.98439214e-05  2.41754907e-03 -3.78508751e-04  9.34879400e-04
  1.03324744e-04  1.02366709e-03]",-4.278209804860523,0.013867465347578758,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CHRW,0.4800543575908285,0.48152599281662367,"[-2.38082002e-03 -1.35423222e-03 -3.43285514e-04 -4.55814027e-04
 -1.77649203e-05  4.18718076e-05]",-4.134224189248736,0.01601508498658205,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CHTR,16.513386773803273,-15.545613904112749,[-0.00029288  0.00412672 -0.00204106  0.00104292 -0.00084255 -0.00062001],-3.79283083888232,0.022531727794069773,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CI,-13.037347758777855,13.919757348859056,[-0.00141848  0.00165773 -0.00112213 -0.00018805 -0.00014028 -0.00029652],-3.9274795740465667,0.019693245421317822,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CINF,15.003873771687044,-14.042776596045634,[-0.00088852  0.00193643 -0.00106057  0.00031962 -0.00026933 -0.00010389],-4.5330476170881715,0.010747870714598047,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CL,3.1820020807295486,-2.2077453597730443,"[-1.01586136e-03  5.36889016e-04 -3.24224563e-04 -2.94470857e-05
  1.03658428e-04  3.09756887e-04]",-4.553469587032605,0.010530604079238988,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CLX,10.089269493218811,-9.126240706120633,"[-2.30195750e-03 -2.93447011e-04 -7.76378359e-05 -8.72172453e-04
  6.06873306e-04  6.07716095e-04]",-4.091532623893946,0.016713598258916773,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CMA,10.26250953175455,-9.34023278077132,[-0.00163451  0.00657026 -0.0027256   0.00319212 -0.00105345  0.0013955 ],-2.9353129195381027,0.05311409626722687,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CMCSA,4.7145958009894855,-3.7415576256218497,"[-2.11291124e-03  1.53471483e-04 -1.22153602e-03 -2.80949252e-05
 -5.36029903e-04 -5.79769932e-04]",-4.456951298539804,0.01159766726961268,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CME,6.965615152901666,-5.994895322326523,"[ 1.80802245e-04  4.38703248e-04 -1.60409000e-05  7.14070135e-04
 -1.30614469e-04  4.67435168e-04]",-3.9800002830599603,0.01868563404857719,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
CMG,-15.838824720189043,16.707332615544676,[-0.00048853 -0.0009081   0.00100789  0.00101469  0.00044339  0.00203562],-3.4433027936808496,0.03195895698334653,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
