,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.727162347540613,23.583017662089123,"[-1.31129421e-03 -1.16049333e-04 -5.15252212e-04  1.45608121e-04
 -2.32088046e-04  7.23919709e-06]",-3.717769831323533,0.024288073992178215,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
AZO,6.722733194027107,-5.77884915853262,[-0.00048536 -0.00033406  0.0012894  -0.00149899  0.0015454   0.00124501],-3.8402227197890406,0.021488814827778466,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BA,27.130788176376857,-26.170822731151805,[0.0023585  0.00275549 0.00028486 0.00022926 0.00041795 0.00032128],-3.4424718590196326,0.03198552382456635,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BAC,-12.793296001249582,13.676062044909836,"[ 9.38310016e-04 -1.16352916e-03  1.06328890e-03 -2.77210408e-05
  3.91070574e-04  5.64262467e-04]",-3.3347040987990866,0.03562512616951807,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BAX,-11.171281800283376,12.094991446742467,[ 0.00131316 -0.00094682  0.00148822  0.00054646  0.00057579  0.00141893],-4.4368177088195955,0.011833536422875901,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BBY,2.7330816712347197,-1.7759995757858396,"[-1.49232953e-03 -5.64164080e-04  9.72995995e-05 -1.43794992e-03
  6.56634902e-04 -5.03632717e-05]",-3.216721652149228,0.04008625978463923,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BDX,9.140813097664228,-8.156433702855066,[0.00192121 0.00186857 0.0005952  0.0012267  0.00026229 0.00126817],-4.398398898210964,0.01229701291899966,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BEN,-6.816661202238127,7.730016958395443,"[ 2.11060663e-03 -5.65284571e-06  1.00856211e-03  9.79297713e-04
  1.25286821e-04  8.61386764e-04]",-3.6799961407171757,0.02522307217800861,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BIIB,26.429698200457402,-25.460714027636595,"[ 3.67111009e-03 -2.12966929e-03  2.14115394e-03  7.56666109e-05
  4.16416547e-04  2.58777685e-04]",-3.4765744753083503,0.030913123536955127,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BIO,0.45020805016453663,0.45162863407454557,[ 0.00053064 -0.00274116  0.00206704 -0.00097171  0.00117405  0.0011329 ],-3.788563396642359,0.022628086096510278,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BK,-7.024009904091544,7.94985998501809,"[ 6.27397676e-04 -6.78499357e-05  8.50451151e-04  1.94832947e-04
  5.19931202e-04  1.01137960e-03]",-3.478595296929238,0.030850716706316467,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BKNG,2.9626452759847357,-2.0696282924799645,"[ 2.96752754e-03 -1.78933689e-05  2.02130180e-03  1.48187274e-03
  6.67240676e-04  2.19467171e-03]",-2.889610314067855,0.05559787410001422,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BKR,19.697785554526465,-18.728342448858893,[ 0.00186521  0.0014274   0.00038798 -0.0006769   0.00050153 -0.00030906],-3.557680307741587,0.028504870609172096,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BLK,7.631970626476954,-6.662566171379103,[0.00209634 0.00112599 0.00101487 0.00020621 0.00066432 0.00090518],-3.6569426942917,0.02581130526947948,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BMY,4.645596028431316,-3.6759985712424035,[ 0.00069773 -0.00276367  0.00139292  0.00022188  0.00021436  0.00068397],-3.9800391511964524,0.01868490778691686,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BR,27.638045170138806,-26.66448221813257,[0.00168881 0.00137779 0.00063073 0.00036952 0.0004452  0.0007526 ],-3.788063840833783,0.022639392912314364,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BSX,31.723126387428927,-30.778954555747575,[ 0.00325397  0.00366906 -0.00039748  0.00103928 -0.00034524 -0.00040292],-3.5656254355668056,0.028279293076338953,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BWA,12.46014943882516,-11.529679395674115,[0.00276687 0.00128639 0.00122667 0.00120415 0.0004643  0.00147984],-3.1632263910475085,0.04228907962949559,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
BXP,17.57165754099639,-16.574839888059095,"[-4.88487162e-04  1.95760881e-03 -5.43400092e-04  5.07723978e-04
  3.86858880e-05  5.62883280e-04]",-3.7422816373507266,0.023699966665744143,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
C,-9.601233576615787,10.488745894078654,[ 0.00188202 -0.00175971  0.00206996 -0.00011952  0.000912    0.0012485 ],-3.2254243347861813,0.03973891539385371,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CAG,-7.0375363394505355,7.990161029778886,[0.00128199 0.00075485 0.00043152 0.00040017 0.00018411 0.0004492 ],-4.112719518014461,0.016363213907057923,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CAH,13.947940068321502,-12.966759936395558,"[1.44146293e-03 1.08620368e-03 2.06971975e-04 1.64370493e-04
 1.10969279e-04 1.05910709e-05]",-4.181796298685255,0.015271051544687862,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CAT,-17.86093095567774,18.682261723344265,"[ 2.10727912e-03  1.42699664e-03 -3.10059668e-04  2.03949249e-03
 -9.10811159e-04  6.01659144e-05]",-3.617546025308146,0.02684848121146557,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CB,-2.2941184681457822,3.260472050199719,[ 0.00175181 -0.00026494  0.00137529  0.00035863  0.00062322  0.00116617],-4.175257464383711,0.015371233600328448,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CBOE,-1.24552041044903,2.1901709036022576,"[-8.12079668e-04  1.43155267e-03 -5.81822156e-05  7.55140952e-04
  3.15391931e-04  1.42047074e-03]",-3.6208157935041805,0.0267608362688985,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CBRE,4.226492789890309,-3.2440602110694328,[0.00117497 0.00038376 0.00099008 0.00038974 0.00059022 0.00120515],-3.8476758031898894,0.021329252253887553,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CCI,23.254198535191545,-22.24515560960228,[ 0.0022899   0.00109918  0.00014903  0.0003184  -0.00016865 -0.00048578],-3.8708769913568513,0.020840084834396762,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CCL,-0.9637004419275679,1.9167030244800962,"[ 2.89616771e-04 -4.94943327e-05  4.41777729e-04  7.61884058e-04
  8.80116689e-05  9.19553915e-04]",-3.784798766214144,0.02271343302698934,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CDNS,-4.446750775019672,5.381699317530596,"[ 1.33148516e-03 -1.60252875e-03  7.61791136e-04 -8.70404144e-05
 -6.34176345e-05 -3.48610692e-04]",-3.7411295646498903,0.023727286484537456,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CDW,14.727970022162216,-13.75280387094474,[0.00174679 0.00021573 0.0011013  0.00029278 0.00053851 0.00091023],-3.964148829011317,0.018984188527952514,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CE,-7.994644297661845,8.893675816050177,"[1.85132773e-04 2.47558210e-03 3.86311770e-05 1.35828688e-03
 3.00912554e-04 1.77159735e-03]",-3.492123908616535,0.030436159851853918,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CF,25.48347509959594,-24.482380697777028,[ 0.00136771  0.00024126  0.00084455 -0.00054112  0.00063927  0.00026503],-3.580384274866335,0.027864988382925157,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CFG,1.419744261477438,-0.45747570905208573,[ 0.00051577 -0.00047493  0.00097461 -0.00111752  0.0009046   0.0003353 ],-3.651670278791984,0.025947752582830885,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CHD,18.845221499760896,-17.846758124965653,[0.00109824 0.00132948 0.00017051 0.00036481 0.00016748 0.00037468],-4.5561892979910565,0.010502002791173758,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CHRW,-2.9639058473536366,3.905988926448439,[ 0.00145032 -0.00257908  0.00282296 -0.0010231   0.00168324  0.00178854],-3.8732551519980434,0.02079058265028802,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CHTR,8.77596252105776,-7.8526856766616255,[ 0.00188569 -0.00091203  0.0020128  -0.0005775   0.0012253   0.00124833],-3.2553383947015315,0.038567767326795344,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CI,22.609812804332176,-21.646162197865326,[0.00286412 0.00236148 0.00059253 0.00078096 0.00030934 0.00065226],-3.8294532052373924,0.021721489579984227,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CINF,4.794921571010784,-3.8162704289983247,[ 0.00030679  0.00071417  0.00090143 -0.00072421  0.00110955  0.0010736 ],-4.564994406239643,0.010409937437291563,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CL,3.720369769280974,-2.734933092034361,[0.00174518 0.00124902 0.0006709  0.00141521 0.00014233 0.00133821],-4.222269011693173,0.01466533091739883,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CLX,16.25915557442972,-15.251652916736091,"[-1.40382721e-05  2.58884348e-03 -5.41769482e-04  3.51809773e-04
  1.53639287e-04  4.60117577e-04]",-4.3753332209818785,0.012583948308108212,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CMA,-2.4370102572112935,3.3666854234083963,[0.00424404 0.00036029 0.00186097 0.00034523 0.0006676  0.0006989 ],-3.2138962450690305,0.040199679940456985,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CMCSA,6.546125745824791,-5.574117619241688,"[ 3.64622512e-05 -6.59483122e-05  6.38478069e-04 -5.97563354e-04
  6.89219220e-04  5.75238731e-04]",-3.8398568126355586,0.02149667917756698,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CME,13.011037251804611,-12.043052176164613,[ 0.00104595 -0.00163959  0.00188308 -0.00029554  0.00101882  0.00140252],-3.62775992941185,0.026575649111398324,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
CMG,4.042830771711662,-3.084049755777757,[0.00160792 0.00026195 0.00099988 0.0004977  0.00043824 0.00097658],-3.493911752014677,0.030381793378249793,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
