,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,10.13701355396275,-9.204860914317006,"[ 2.87285630e-03 -4.40433852e-04  8.52506898e-04 -1.35433762e-05
 -2.71694404e-05 -5.92076252e-04]",-3.559805979395512,0.028444342967456585,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
BLK,6.317497865745493,-5.352124368246479,[-0.00221681  0.00047256 -0.00141845 -0.00056501 -0.00045084 -0.00101056],-3.802405801135691,0.022317016915603533,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
BMY,18.823589387162407,-17.840629524341853,[-0.00043223 -0.00091166  0.00034094 -0.00087507  0.00037632 -0.00012399],-3.9122083665481218,0.019996293121166707,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
BR,17.347610801037572,-16.369152138758274,[-0.00217978  0.00056935 -0.0011178  -0.00062267 -0.00015511 -0.00056291],-4.324213625237963,0.013243960719137955,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
BSX,32.480416158803244,-31.47905953178574,[ 0.00054441  0.00257429 -0.00115039  0.00058749 -0.00057195 -0.00068082],-3.6919240343755346,0.024924001244321432,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
BWA,-14.17008535070285,15.010231346969798,"[-3.08325676e-03  1.08478879e-03 -2.12802527e-03  9.85573773e-06
 -8.63179763e-04 -1.00042955e-03]",-3.356067076625394,0.03487213904961019,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
BXP,0.4734711904438035,0.4749627547596071,[-0.00235476 -0.00129677 -0.00029198 -0.00133331  0.00027546 -0.00039216],-4.209003608102142,0.014861168511373427,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
C,6.1104304943228565,-5.166663402110135,[-0.00239615  0.00359749 -0.00220833  0.00019238 -0.000436   -0.00036653],-3.350813928360596,0.03505580956820733,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CAG,7.160753128787309,-6.19353578736543,"[ 1.86301014e-03 -1.00372153e-03  6.17391679e-04  1.13850588e-03
 -4.83665042e-04  7.45798022e-05]",-4.15023793895353,0.015760665962308476,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CAH,-10.519149734059546,11.394837935496291,[-0.00295944  0.00027386 -0.00151217 -0.00052285 -0.000435   -0.00077841],-3.589402855845278,0.027614815526443265,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CAT,-3.109896413171498,4.027327617070263,[-0.00085194  0.00050443 -0.00130088  0.00054723 -0.00095487 -0.00097733],-3.4394374016309253,0.03208272994299069,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CB,10.654866660187603,-9.674451588608118,"[-5.43948672e-04 -8.71594394e-05 -6.17534346e-05 -3.71735618e-04
  1.41065458e-04 -3.93244972e-05]",-4.141359659571029,0.01590121655847922,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CBOE,-3.8957617958125774,4.841929712729279,"[-9.63626243e-04  9.15537486e-04 -5.85920501e-04 -2.74042384e-04
  3.31406447e-05 -1.17669476e-04]",-4.213327119209202,0.01479705478233221,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CBRE,1.9519057960543538,-1.0135209268559966,[-0.00243712  0.00077265 -0.00173648  0.00025256 -0.00082156 -0.00076859],-3.7156741369792106,0.024339027744574665,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CCI,14.18405812813963,-13.219605178624963,[-0.0004551  -0.00025782 -0.00046234  0.00012974 -0.00041259 -0.00048607],-4.32456654891554,0.013239287436519828,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CCL,-8.926940893563465,9.823279726384378,[-0.00035524 -0.00091903 -0.00124779  0.00145541 -0.00167074 -0.00126228],-3.823202318599414,0.021857693402787398,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CDNS,10.91723868654314,-9.947997730633796,"[-1.08099797e-03 -1.41191466e-03 -1.42302000e-04  6.82686222e-05
 -3.00417138e-04 -1.46444864e-04]",-4.21335288672444,0.01479667350390995,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CDW,3.5172679461322387,-2.5527305225039147,[-0.00199496  0.00446358 -0.00278571  0.00021052 -0.000787   -0.00111027],-3.819858177678092,0.021930910966432387,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CE,10.928237728111752,-9.947355668419691,[-0.00153073  0.0008775  -0.00082109 -0.00099985  0.00014751 -0.00058122],-4.015302253333388,0.018037501831685843,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CF,-12.12843197897237,12.957057584049657,[-0.00672583 -0.00088179 -0.0020982  -0.00082411 -0.00034478 -0.00012449],-3.1634827175687628,0.042278241205974156,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CFG,6.582356677570683,-5.63230434006613,[-0.00306961  0.00299583 -0.00188134  0.0008225  -0.00034451  0.00064779],-3.3977255836431066,0.033449261056344444,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CHD,13.719880563357432,-12.760836078388603,"[-1.24171177e-05  1.66692576e-03 -1.47616332e-04  6.00527137e-04
  1.66034487e-04  8.15962574e-04]",-4.277753915913683,0.013873788813040883,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CHRW,0.4809080216536479,0.4824179536955992,"[-2.13708188e-03 -1.50614805e-03 -1.88532674e-04 -7.33692114e-04
  9.08499140e-05 -1.02330439e-04]",-4.134042637183976,0.01601799282228248,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CHTR,18.077752738135025,-17.11320581591062,[-0.00142601  0.00351809 -0.00199425 -0.00018678 -0.0003828  -0.00086257],-3.8561305065183724,0.021149679938868505,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CI,-13.492105254810163,14.381047992660646,[-0.00146274  0.00033651 -0.00077814 -0.00035827 -0.00016065 -0.00041167],-3.9477071182049066,0.019298901183202277,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CINF,12.746940204533328,-11.768765323135055,"[-5.86134860e-04  5.09667531e-04 -4.82854591e-04 -3.59091035e-07
 -1.51204440e-04 -1.93920987e-04]",-4.464882882658262,0.011506043238280429,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CL,3.669826173227321,-2.6935272722718913,"[-5.00184383e-04 -6.92756186e-04  5.42740958e-05 -1.14745957e-04
 -8.80630843e-06  7.22615805e-06]",-4.593626612043734,0.010116104581070585,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CLX,7.088347196769993,-6.113240608554366,"[-1.99170800e-03 -2.80213330e-04 -3.62766890e-05 -8.20916172e-04
  5.56974938e-04  5.11102878e-04]",-4.122989360600112,0.0161960262409766,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CMA,19.740308593899385,-18.79328164559945,"[-3.51523043e-03  3.63410865e-03 -2.64181415e-03  8.56455595e-04
 -7.35799814e-04  3.12717510e-05]",-3.199076353805583,0.0407998712258739,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CMCSA,6.307134720392936,-5.3319425398268905,"[-7.81371137e-04 -7.15662347e-04 -5.42278486e-04  4.75352546e-05
 -5.14998714e-04 -6.58375786e-04]",-4.423302137825398,0.011994559130258814,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CME,4.577901189104264,-3.6145294168518607,[-0.00231443  0.00045116 -0.0006765  -0.00046454  0.00017921  0.00023371],-3.865880879626215,0.020944464756461882,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CMG,-14.7153246849191,15.589587772196941,"[-2.56260074e-03 -1.23957841e-03  2.56929564e-04  1.15217160e-05
  4.35482431e-04  1.37063662e-03]",-3.4933045701529393,0.03040024625367484,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CMI,8.614682084358607,-7.656295379275188,[-0.00173053  0.0010426  -0.0011921  -0.0004517  -0.00023575 -0.00064466],-3.810180641990683,0.02214417842724322,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CMS,5.748322463933252,-4.79911180242807,[ 0.00114568 -0.00230092  0.00069314 -0.00027226 -0.00022677 -0.00074992],-3.7245184129720146,0.024124715779864116,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CNC,6.333323139234338,-5.4285442697352275,[ 0.00037077 -0.00078835 -0.00100793  0.00268048 -0.00192809 -0.00055315],-3.0930219249859023,0.0453646584651963,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CNP,19.318522746734548,-18.34434586142129,[ 0.00024497 -0.00074516  0.00042229 -0.00107481  0.00039656 -0.00044697],-4.221470386882642,0.014677047692555031,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
COF,-0.4386876584146723,1.3614208149935516,"[-2.11104526e-03  3.04848082e-04 -8.34532210e-04 -1.21868254e-04
 -1.39900297e-04  7.44498938e-06]",-3.428986061968561,0.03241979577753324,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
COO,11.49831169594448,-10.537977551072384,"[-1.12613191e-03  1.01824976e-03 -8.96249188e-04  1.09166211e-05
 -2.49718163e-04 -2.88503248e-04]",-4.128004366327637,0.016115006403894367,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
COP,10.43531753569092,-9.511502490972926,"[-3.02831685e-03  4.26171804e-03 -2.43441656e-03 -7.18482875e-04
 -5.06497170e-05 -5.87752691e-04]",-3.1961788054023086,0.04091826226665166,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
COST,-2.1429012517085027,3.07907873904561,[-0.00065911  0.00038793 -0.00039042  0.00087742 -0.00033399  0.00044785],-3.6156984461414803,0.026898131758542977,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CPB,-3.975302876622549,4.895759385787641,"[-1.08834826e-03 -1.84117207e-03  4.54080743e-04  1.31247102e-05
  1.11417766e-04  5.56207468e-04]",-3.7833012571237865,0.02274747207995496,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CPRT,25.633736260999747,-24.678382467692963,[ 0.00074822  0.00182294 -0.00029833  0.00081039 -0.00014989  0.0003219 ],-3.4910330677509283,0.030469378973906346,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CRM,18.38753111529115,-17.415497262079157,"[ 3.08108041e-04  6.51258873e-04  1.71599513e-05  1.40266784e-03
 -2.69021441e-04  9.19308662e-04]",-3.784779091237616,0.02271387991764728,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CSCO,4.910909795700747,-3.9487674826637242,"[-2.79972554e-05  8.81314968e-04 -7.42394037e-04  1.35282201e-03
 -7.73840968e-04  2.01747268e-05]",-3.6194798873977976,0.026796610123417084,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CSX,4.841831900060617,-3.895008609344621,[ 0.00018705  0.00082739 -0.00089051  0.00036863 -0.00069052 -0.00092683],-3.7459545442033475,0.02361307855940969,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CTAS,11.523598540784244,-10.541780151143291,"[-1.14600593e-03  1.39221389e-04 -4.83546662e-04 -7.15382121e-04
  6.89862028e-05 -4.35360384e-04]",-4.516075425592949,0.010931842419890776,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CTLT,-8.947997006286853,9.802063476781358,[-0.00616377  0.00160229 -0.00403912 -0.00218516 -0.00107496 -0.00317039],-2.634515312667058,0.07175373911013107,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CTSH,0.47587409474851433,0.4773090158001178,"[-6.23249780e-04 -7.52921196e-04 -4.38455365e-04 -7.67782154e-06
 -4.54770523e-04 -6.39277733e-04]",-3.886952483233886,0.020507748610924734,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
CVS,-10.050000130028055,10.953108255720343,"[-2.20296457e-03  5.58843429e-04 -8.15823923e-04 -2.33803793e-04
 -1.33806657e-06  1.31802537e-04]",-3.93209196642924,0.01960262160311291,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
