,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-3.097901142557825,4.0289418167846724,[-0.00132106 -0.00079786 -0.00036794  0.00041337 -0.0003651   0.00011168],-3.7504265313312466,0.023507716939536818,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
BLK,-2.9542784335710843,3.913571919088242,"[-6.54475803e-04 -5.62635088e-04 -2.08679110e-04 -6.36669084e-05
 -1.76648748e-04 -2.13716843e-04]",-4.631842706906155,0.009736800491686721,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
BMY,7.174359864733696,-6.204243970615031,[ 0.00052371 -0.00120745  0.00019473 -0.00019832 -0.00023162 -0.00063739],-4.067827118154379,0.017114535998882435,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
BR,-3.499101375537643,4.451275825738462,"[-7.28276991e-04  5.67044333e-04 -5.22192038e-04  2.81264519e-04
 -2.12602015e-04  2.41826462e-05]",-4.110783155903406,0.016394929711213518,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
BSX,0.48113330473386823,0.4826516113866309,[ 0.00286235 -0.00203812  0.0010595   0.0008607  -0.00053091 -0.00042469],-4.106077687282309,0.016472257327171294,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
BWA,0.48873628057242535,0.49022089320809253,[-0.00126622 -0.00150465 -0.00014922 -0.00030392 -0.00018466 -0.00029739],-4.58862939823146,0.01016678343969239,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
BXP,-17.43728805476187,18.31695407212081,"[ 5.65428708e-04 -2.59495022e-03  5.67934483e-04 -3.93190035e-05
 -3.51327530e-04 -5.85349129e-04]",-4.459873231625033,0.011563829122382059,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
C,16.4938848846591,-15.508435363229033,[ 0.00111445  0.00108226 -0.0001837   0.00064873 -0.00028886 -0.00011312],-4.6827047435360445,0.009253950444604414,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CAG,11.729037473420503,-10.826797476043797,[ 0.00144258 -0.00566088  0.00308648 -0.00196719  0.00131893  0.00035861],-3.639358087563153,0.02626920108159327,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CAH,-1.5304268771743261,2.489361235862728,"[-5.58412412e-04 -1.19744356e-03  1.05547615e-04  1.49674225e-04
 -1.64023397e-04  6.53747137e-05]",-3.941963119404228,0.019410073028262958,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CAT,15.056402136508527,-14.058637079384937,[-0.00026952  0.00075148 -0.00074963  0.00091511 -0.00063621 -0.0001482 ],-3.9958461128443563,0.01839187822102872,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CB,-8.813443647114164,9.746679763623412,"[ 4.62788503e-04 -5.23588692e-04  1.77429684e-04  2.79687149e-04
 -1.76235798e-04 -6.47986666e-05]",-4.482885692609516,0.01130075555065191,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CBOE,6.4820852984605395,-5.501737020586181,[ 0.00010962  0.00056561 -0.00053481 -0.00029246 -0.00025027 -0.00082146],-4.197809247280491,0.015028464432336946,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CBRE,-1.5496982894957172,2.512720968351733,[ 0.0005236  -0.00156102  0.00088355 -0.00032991  0.00030251  0.00019319],-3.9161021729094676,0.019918582820425034,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CCI,-4.5732641700271195,5.5188468689892805,"[ 9.31525149e-04 -7.52222106e-04  5.23726216e-04  2.72071394e-04
 -4.21610901e-05  9.00905685e-05]",-4.323257900423602,0.013256624351547598,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CCL,4.045277884832881,-3.10516685916163,[ 0.0021403  -0.00391383  0.00207154 -0.00113892  0.00054053 -0.00039534],-3.574118920249245,0.02804012047598355,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CDNS,15.76161548147173,-14.768628510359546,[ 0.00039717  0.00162969 -0.0006732  -0.00023733 -0.00015341 -0.0007253 ],-4.275042107670967,0.013911462927300933,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CDW,-4.352763816622174,5.2929037707950135,"[-1.14186993e-05 -5.98854418e-04 -1.93304260e-04  6.72479305e-04
 -5.22097056e-04 -1.57742809e-04]",-4.130144780810896,0.01608055049890331,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CE,30.475715111669917,-29.482267935866684,[ 0.00413939 -0.00172201  0.00169732 -0.00089447  0.00031172 -0.00108961],-3.4519111022946944,0.03168502515511051,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CF,22.07966275467525,-21.07919339217243,[ 0.00405309  0.00148102  0.00012297  0.00124811 -0.00073549 -0.00086265],-3.941359463069216,0.019421793579045964,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CFG,24.403978552682972,-23.412104900139763,"[ 1.95330229e-04  1.34295293e-03 -7.28830960e-04  7.44087986e-05
 -3.23442669e-04 -6.31284112e-04]",-4.695863959078167,0.009132973443050321,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CHD,-2.6095384263003525,3.569772053930573,"[-5.52361839e-04 -3.87163783e-04 -4.24761557e-05 -3.63204145e-04
  7.71027298e-05 -1.18676641e-04]",-4.2339435598408635,0.014495115333805998,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CHRW,-19.0659940859968,19.90158676424306,"[ 5.20574819e-04 -8.30544225e-04 -4.79545224e-05  3.96871474e-04
 -5.03081554e-04 -5.06631216e-04]",-3.6636325936192002,0.025639206539157945,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CHTR,-15.785878143027936,16.65908675108524,[-0.00310975 -0.00205035  0.00025786 -0.00110799  0.00064748  0.00071132],-4.17850052862612,0.015321464448176805,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CI,15.675134380377129,-14.811797389621612,[-0.00351664 -0.00724919  0.00218654 -0.00159042  0.00110079  0.00146023],-3.229721644142767,0.03956851138252289,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CINF,-7.454235067862191,8.386303330976236,"[ 7.61232534e-05 -7.63432280e-04  4.18399457e-04 -9.54980688e-05
  1.56234728e-04  2.14230931e-04]",-4.154190014177795,0.015698501544979322,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CL,-6.447261842006806,7.3967191376928865,"[-6.40846681e-04  8.43473682e-04 -4.59096997e-04 -3.40160471e-04
  7.33582508e-05 -1.73817010e-04]",-4.575579731407151,0.010300326024255464,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CLX,-4.755032508983067,5.7085378206942625,"[-1.86448423e-04 -2.30049854e-04 -2.08491979e-05 -8.77729830e-05
 -1.86588472e-05 -7.53727091e-05]",-4.4475447394078715,0.011707276125456625,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CMA,23.691254500814082,-22.712445410743392,[-0.00091522  0.00305462 -0.00116521 -0.00035616  0.00014251 -0.00017847],-4.380061048558166,0.012524593989330127,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CMCSA,4.243672375445386,-3.278156527888545,[ 0.00052484 -0.00071932  0.0002009   0.00092151 -0.0004027   0.00022571],-4.016659983689641,0.01801302838582778,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CME,7.47655872069712,-6.517794164269053,[ 0.00131451  0.00083608 -0.00041492  0.00067392 -0.00060924 -0.00067435],-3.849815453745753,0.021283663896415925,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CMG,-14.50908723351817,15.377558185474825,[-0.00023798 -0.00499544  0.00186192 -0.00126054  0.00061786  0.00015278],-3.9798930840758096,0.018687637236933372,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CMI,2.003978922993703,-1.0377114889908805,"[ 5.03754243e-04 -5.03919994e-04 -8.57180867e-05  4.90893783e-04
 -4.66057164e-04 -3.60595849e-04]",-4.231104872296792,0.014536320894339629,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CMS,-10.464948071270449,11.383882744506607,"[-6.89342671e-05 -2.27170313e-03  2.93344673e-04  3.81477561e-04
 -4.74629461e-04 -2.52125372e-04]",-4.142735617317698,0.015879352202039006,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CNC,10.99909627870488,-10.091009138094794,[-0.00176477 -0.00605031  0.00170872 -0.00155762  0.0006188   0.00021192],-3.084950413436658,0.045732301551662934,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CNP,-8.442949237725255,9.37870144758093,[ 0.00156094 -0.00234429  0.00072015  0.00085851 -0.00062032 -0.00030979],-4.224259272401553,0.014636172111936125,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
COF,17.18698866317791,-16.21534361909472,"[ 8.09530200e-05  6.95046953e-04 -3.11890897e-04  2.38136797e-04
 -1.63068221e-04 -1.01202579e-04]",-4.3679853736858885,0.012676753781325975,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
COO,-7.789301661376878,8.720952234052127,"[ 2.88535692e-04 -1.68141915e-03  2.72063666e-04  7.41038747e-04
 -5.07892668e-04 -3.79402153e-05]",-4.226204404654356,0.014607730491827411,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
COP,-2.9648257232987434,3.8968516572106164,"[-1.00935259e-03  6.73952122e-04 -3.12082870e-04  6.19551523e-04
 -3.28056879e-05  7.52601475e-04]",-3.8027920896992775,0.022308397772041137,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
COST,-12.722411770143554,13.629940573150591,[-0.00123254 -0.00126017 -0.00039905 -0.0003202  -0.00033693 -0.00060943],-4.6816758579633255,0.009263476600529352,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CPB,7.580306511960761,-6.603398366361215,"[ 9.51137794e-04 -8.99703150e-04  7.15483746e-04 -3.77889311e-04
  2.59842957e-04 -6.57443429e-05]",-4.112121290576377,0.01637300575917764,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CPRT,-9.787283065177284,10.704004006506173,"[ 5.29327329e-04 -2.08998250e-03  5.62414914e-04 -5.50701690e-04
 -6.33132923e-05 -6.54088532e-04]",-3.883983656462897,0.020568723030472753,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CRM,18.367434392011898,-17.37904024466599,[ 0.00159438  0.0037566  -0.00074232  0.00134777 -0.00032982  0.00027408],-4.064963679744214,0.017163612649083636,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CSCO,9.701369911743125,-8.717928526102796,"[-2.86194114e-04  5.91408027e-04 -7.64521497e-04 -5.60602994e-06
 -4.33691734e-04 -7.63130318e-04]",-4.106933128843855,0.016458172298959343,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CSX,6.366159018383601,-5.413670343339667,[ 0.00261162 -0.00203623  0.00065074 -0.00013514 -0.00055056 -0.00147994],-3.560119364683837,0.0284354303254529,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CTAS,11.103860392482042,-10.12178747273193,[ 0.00028935  0.00012305 -0.0001792   0.00026524 -0.00026132 -0.00024466],-4.173110103649351,0.01540427664877564,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CTLT,-1.4347998115665865,2.3752757051036872,"[ 1.97175375e-03 -1.63772024e-03  1.29619906e-03  8.81853774e-04
 -2.20904899e-05  6.42998292e-04]",-3.5011602134758895,0.030162368327555533,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CTSH,6.345410761901901,-5.375535633338813,"[-9.37261160e-05 -1.20823809e-03 -2.26840372e-04  9.02472303e-04
 -7.66066587e-04 -2.81745572e-04]",-3.8404886618260856,0.021483100808422136,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
CVS,2.7929237879739666,-1.832513934138941,"[-2.07176346e-04 -1.37449493e-03  3.75610209e-04 -1.81287800e-04
  3.62365585e-05  9.77372266e-06]",-4.118896943304672,0.01626244294862923,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
