,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-1.8513548764466121,2.8133364196308444,[ 0.00103383 -0.00109042  0.00078529  0.00128109 -0.0002437   0.00073884],-3.646722351263688,0.026076458332913898,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
BMY,-1.3586542517180422,2.3105136880595842,"[ 2.62265304e-03  3.80655345e-03 -2.90401793e-04  5.28430890e-04
  1.08402979e-04  4.13636586e-05]",-3.166737063014894,0.04214087684101561,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
BR,-16.25916661077361,17.150403103783148,[-0.00207687 -0.00223287  0.00046397 -0.00070859  0.00041555  0.00048634],-3.837520960037138,0.02154695094233974,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
BSX,-24.52180400105094,25.38028915347554,[ 0.0003575  -0.00237374  0.00017564  0.00078769 -0.00061845  0.00035744],-4.007626466762768,0.018176486572227757,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
BWA,-0.5061988725319678,1.4692673369298332,"[ 1.50730758e-03 -1.03164026e-03  1.32472428e-03  1.91188022e-03
 -4.15031280e-04  4.14750653e-05]",-4.194996269689167,0.01507079868074783,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
BXP,-22.65944809823321,23.499059274412097,[-0.00173149 -0.0030406   0.00063094 -0.00051285  0.00023759  0.00046679],-3.5877151556012348,0.0276614604075634,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
C,22.862097111545115,-21.911103184929978,[ 0.00182354  0.00294672  0.00010899  0.00155502 -0.00014366  0.00027098],-3.6270005734568778,0.02659583715279297,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CAG,8.807054700291117,-7.818952039171788,[-0.0027435  -0.00258772 -0.00036319 -0.00144894  0.00039714  0.0009625 ],-3.4803864736030277,0.030795507082038823,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CAH,-18.817088861671152,19.68465715738341,[-0.00158763  0.0002338  -0.00105971  0.00313775 -0.00142127  0.00102674],-3.438421708628305,0.032115332701692846,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CAT,16.481283549049376,-15.519809487925901,[ 0.00220158  0.00423649 -0.00054771  0.00251801 -0.00092715 -0.00083277],-3.418389436533051,0.03276516284106627,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CB,0.4914937486024424,0.4930455970227465,"[-2.24699106e-04  1.47295323e-04 -3.94450058e-04  6.65809419e-04
 -4.25092755e-04  2.21480605e-05]",-4.6509680999434435,0.009552349823460095,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CBOE,-3.90245751765901,4.83095382182324,[ 0.00013986  0.00089763  0.00101423 -0.00021034  0.00049278 -0.00117881],-3.5557871367058222,0.02855888631894308,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CBRE,-3.4049163839894354,4.334046511632504,"[-8.05220590e-04 -6.35454494e-04  2.31067093e-04  9.68334969e-05
  1.48044544e-04  4.98420660e-04]",-3.4097742058090725,0.033048661729326516,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CCI,-18.482584399738514,19.357995985034606,"[-2.47111713e-03 -2.77482247e-03 -1.72888075e-05 -6.55797921e-04
  1.67387346e-04  8.65578530e-04]",-3.6016108874757418,0.027279742437945217,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CCL,15.514490277055186,-14.552084013205441,"[-1.06566622e-03 -2.77509693e-04 -5.20762582e-06 -1.49841403e-03
  8.98329442e-04  1.05968604e-03]",-3.8549143178452825,0.021175417587795772,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CDNS,4.313307740386982,-3.347161193349539,[-0.00103263 -0.00369504 -0.00080105 -0.00036415 -0.00078793  0.00026385],-3.861567484250896,0.021035001634183068,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CDW,12.446704278669397,-11.529452936833307,"[ 2.65522525e-05  1.88401788e-03  1.73465373e-03  2.38452657e-04
  1.04346430e-03 -4.21564031e-04]",-3.2966765107998084,0.03700595213361385,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CE,33.57848735163773,-32.597172586508066,"[-4.25421810e-05  2.73526888e-03 -1.08892215e-03  5.17000473e-04
 -5.74562005e-05  9.39505267e-04]",-3.6995519899257316,0.024734605340807028,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CF,12.73263007765809,-11.846908126989646,"[ 2.37082025e-03  1.37553363e-03  3.26352511e-05  2.32209096e-03
 -1.08026640e-03 -8.10846580e-04]",-2.9069559853461855,0.0546418074322168,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CFG,25.909887112194795,-25.04168953816191,[ 0.00322575  0.00689449  0.00235458  0.00271484  0.00078034 -0.00128712],-3.043324128653643,0.047676144158522074,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CHD,-14.865792153768659,15.75740817018815,[-0.00368781 -0.00243273 -0.00157957 -0.00186807 -0.00019006 -0.00010212],-3.7416298689319825,0.023715418590533457,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CHRW,7.9971254391457,-7.025683924896256,[ 0.00092765 -0.00037554  0.0005953  -0.00034841  0.00043599  0.00059633],-3.799114392352546,0.022390592358099475,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CHTR,-4.5281491953310224,5.476934162217891,[-0.00227519  0.00184569 -0.00093072  0.00154687 -0.00040491  0.00075696],-3.590462660621124,0.02758556471587644,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CI,4.6347823452811285,-3.689313164835486,[0.00030076 0.00112974 0.0002778  0.00019783 0.00034021 0.00042847],-3.275066633384137,0.0378143494473026,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CINF,-6.6428739146413776,7.587612924548355,[-0.00055727  0.00031253  0.00047449  0.00055696  0.00014586  0.00010409],-3.5223661559018127,0.02952948108345167,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CL,-17.094865366529678,17.996430417764156,"[-2.69629736e-03 -1.85442899e-03 -6.87645895e-04 -5.44833506e-04
 -6.48263168e-05  7.35991998e-04]",-3.8127643231160913,0.02208703877850493,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CLX,-17.864555096446473,18.732419869957823,[-0.00248781 -0.00224522 -0.00034878 -0.00107024  0.000204    0.00059489],-4.029949057899122,0.017775235438432433,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CMA,30.521861400514904,-29.6259948420207,[ 0.00206412  0.0066019   0.00073748  0.00165785  0.00035568 -0.00161117],-3.2528560986580004,0.038663622864729595,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CMCSA,1.1447802512421519,-0.19441475581943557,[-0.00099668  0.00086386  0.00017774  0.00036429  0.00013573 -0.00022986],-3.5206411982392707,0.029580462145563237,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CME,5.112702264375571,-4.160638751542301,[0.00160392 0.00233128 0.00048781 0.00099185 0.0001591  0.00013142],-3.4221138692448094,0.0326433581642364,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CMG,-9.67562366654003,10.58125803397529,[ 0.00266759 -0.00293206  0.00207031  0.00089231 -0.00020981 -0.00060732],-3.2407210467454437,0.03913566627825974,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CMI,19.924767606484256,-18.96641987232619,"[ 2.63918396e-03  2.57403572e-03 -5.14487586e-04  1.97759143e-03
 -8.33768037e-04  3.20478620e-05]",-3.6897209788404046,0.02497897073140406,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CMS,-9.885419728545875,10.805368006638377,[-0.0029049  -0.00182425  0.00060701 -0.0010813   0.0008246   0.00063527],-4.036895206438231,0.017652193840087642,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CNC,-22.932256660189918,23.77097955754774,[-0.00103669 -0.00282615  0.00237947 -0.00172178  0.00213657  0.00274739],-3.1695893831328896,0.0420208488307425,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CNP,2.4701865907144986,-1.5073619277675132,[ 0.00032589 -0.00014609  0.00166712 -0.00023207  0.00087438 -0.00011293],-3.7456064207917454,0.0236213002558757,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
COF,20.944348267485683,-20.00450070918671,[ 0.0028443  -0.00014964  0.00171866  0.00172231 -0.00017165 -0.00031681],-3.632671178843674,0.026445449453004005,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
COO,-16.814127898650863,17.713600291286852,[-0.00104887 -0.00246695 -0.00030118 -0.00044365 -0.00026392  0.00029891],-4.196391733583229,0.015049782592340867,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
COP,14.829323431943447,-13.90326599133321,[ 0.0047132   0.00391156  0.00089497  0.00470675 -0.00109618  0.00033994],-3.661035112896757,0.02570589045147802,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
COST,-5.667941872512497,6.614141990227014,"[-7.92153114e-04 -2.63471305e-04 -2.83776701e-04 -2.80942375e-04
  1.13870842e-06  4.39119034e-05]",-4.216108668203329,0.014755953238964942,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CPB,-1.7066552405481399,2.6582782230723128,[-0.00388257  0.00053734 -0.00015444 -0.00162339  0.00118225  0.00067184],-3.897741163582438,0.020287686292020813,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CPRT,7.029511789390401,-6.059606260884605,"[-5.10612169e-04 -2.59594737e-04 -3.72382044e-04  6.66943085e-04
 -4.81074364e-04 -5.58351321e-05]",-3.674126013287485,0.025371570250749962,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CRM,0.47140450879101947,0.47282713621018535,"[-4.46196104e-05 -6.00169488e-03 -4.79569531e-04 -6.67933806e-04
 -6.80885338e-04  1.69108813e-03]",-3.8373794619587827,0.021550000010206027,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CSCO,-7.794269468535435,8.748582080387791,[-0.00289783 -0.00204731 -0.00092853 -0.00103859 -0.0001392   0.00013944],-4.145767290900222,0.015831284089690017,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CSX,25.636266376371168,-24.698175048798383,[ 0.00154881  0.00457699  0.00084235  0.00204115  0.00026658 -0.00012793],-3.7254387821878368,0.024102522348761892,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CTAS,-5.539997184165465,6.468781128169999,"[-8.31907518e-04  7.06531275e-06 -1.09542903e-04  5.06084854e-04
 -2.35816240e-04 -2.01364996e-04]",-3.4604742817881973,0.03141485898903208,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CTLT,-5.806301918652941,6.722290514250274,"[-6.10177019e-04 -3.06499855e-03  1.29895332e-04 -1.47337751e-04
 -7.45827489e-05  1.33576981e-03]",-3.151445099982824,0.04279024598204246,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CTSH,-3.144213224881127,4.048635862767771,[-0.00375964 -0.00436412 -0.0010537   0.00262832 -0.00134587  0.0032689 ],-3.28695349858936,0.037367516356316764,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CVS,-28.711552132174607,29.533960034969393,[ 0.00190345 -0.00116031 -0.00021902  0.00293619 -0.00174017 -0.00016826],-3.415530259421938,0.03285897829829638,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
CVX,14.572971661792584,-13.612667367330884,"[ 1.83039189e-05  1.84855036e-03 -2.66899671e-04  1.03713666e-03
 -2.43440204e-04 -7.13111999e-05]",-4.059937756582218,0.01725009278666354,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
