,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.134741144964757,19.00494667686682,"[ 8.75451068e-04  1.10019975e-03 -3.95150361e-05  1.24900039e-03
 -2.57862297e-04  6.63797511e-04]",-3.808863993473436,0.022173353729529586,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BMY,-15.934249786976064,16.80028784494406,[ 0.00029287  0.00287861 -0.00012373  0.0014043  -0.00019979 -0.00026211],-3.5811068745807595,0.02784486042338194,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BR,8.526820063924227,-7.566079279707853,"[-3.08574448e-05  4.07779749e-03  3.97621939e-05  2.73282249e-03
 -1.57517222e-04  8.61618582e-04]",-3.64194154561861,0.02620142329068574,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BSX,-6.7024712140682325,7.636411082304563,[ 0.00027636  0.0031525  -0.00130654  0.00126574 -0.00043692  0.00089492],-3.9921330502891816,0.018460295355315664,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BWA,-37.23397755196562,37.94136029118159,[-0.00221888 -0.00528921 -0.00207506 -0.00179471 -0.00113653 -0.00013645],-3.7376754985456153,0.023809383803691467,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
BXP,-9.194179824836887,10.122826559751854,[0.00152066 0.001892   0.0007498  0.00094904 0.0002607  0.00022612],-3.7618030446761392,0.02324179657540879,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
C,-9.726200349271044,10.614302711429954,[ 0.00038706  0.0025407  -0.0008114   0.00079197 -0.0001262   0.00081862],-3.2450099233857475,0.03896817765910781,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CAG,-6.349079176903815,7.292350391316578,"[ 2.58956621e-03  9.61938708e-04  7.53075183e-04  1.26560480e-03
 -1.88507045e-04 -1.99045855e-05]",-3.830814926492067,0.021691931095715603,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CAH,-0.8070970846158954,1.7751784538505544,[-0.00098642  0.00167026 -0.00184678  0.00077572 -0.00078364  0.00041638],-4.061465879717472,0.0172237526514017,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CAT,-18.147082784101325,19.002425654195523,[-0.00377849 -0.0026984  -0.00287308 -0.00131877 -0.00084687  0.00110984],-3.862454225709882,0.021016357293720714,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CB,0.4734637609241909,0.47499352330040046,[-0.00057668  0.00266175 -0.00064992  0.0003163  -0.00010781 -0.00079158],-3.5420783304137644,0.028953090419644008,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CBOE,21.815881161706425,-20.807399232408766,"[ 2.55541266e-03  3.18636473e-03  4.22390964e-04  1.42299207e-03
 -5.04215933e-05 -1.73672284e-04]",-4.236910742151954,0.014452169429662449,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CBRE,-16.836101843187745,17.716944085339236,[-0.00027833  0.00246974 -0.00048826  0.00120381 -0.00015661  0.00049627],-3.2558300294407196,0.038548810732806464,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CCI,2.068028886468398,-1.1075027927312198,[ 0.0008786  -0.00026468 -0.00013383  0.00081332 -0.0003541   0.00076772],-3.76882780215646,0.02307910070960822,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CCL,5.796597196312792,-4.818574731243652,[ 0.00085905  0.00190644 -0.00082553  0.00090033 -0.00064271 -0.00052522],-3.674284967737929,0.02536753764725248,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CDNS,13.272788269001925,-12.2884258954252,[-0.00180012  0.00345044 -0.00132347 -0.00042831  0.00044176  0.00069517],-3.4920159725969615,0.030439445187099252,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CDW,28.3393505372531,-27.347476251358103,[ 0.00061845  0.00240167 -0.00135568  0.00045167 -0.00046204  0.00017713],-3.345006032781816,0.03526000244107093,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CE,-17.86813356420517,18.701107404669074,[-0.00090258  0.00079195 -0.001066    0.00080288 -0.0003323   0.0014136 ],-3.424663380709591,0.03256023954930119,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CF,-17.053571880056058,17.90661347987943,[ 0.00357512 -0.00315099 -0.00109352  0.00188909 -0.00165902  0.00250769],-3.281051976210295,0.037588693589610596,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CFG,-16.1727001364216,17.050830388897687,[ 0.0001952   0.00132273 -0.00115986  0.00115524 -0.00089885 -0.00022439],-3.764121492974244,0.02318797408812955,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CHD,8.529591836993148,-7.55328958812506,"[ 8.64565660e-04  2.25268035e-03 -7.33032454e-05  8.45509296e-04
  8.63025413e-05  5.96155699e-04]",-3.7213244866417665,0.024201891526020158,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CHRW,17.548422187225906,-16.543302512922015,[-0.00141646  0.00409397 -0.00240887  0.00063403 -0.00072    -0.0003955 ],-3.556959425192235,0.028525426681332428,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CHTR,13.917418400066438,-12.926640676672449,"[-1.72453002e-03  2.59500192e-03 -9.15529727e-04 -2.16268103e-06
  1.77186741e-04  9.48740001e-05]",-3.746244333406784,0.0236062367355745,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CI,-15.777497923622938,16.612977008882865,"[ 2.22084757e-04  1.82041193e-03 -1.15565313e-03  7.42539216e-04
 -6.52965618e-05  2.28269420e-03]",-3.7330244865907756,0.023920379453359304,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CINF,6.587244435774825,-5.616050253049631,"[ 1.21790109e-03  4.92537539e-03 -3.36320254e-04  1.45169479e-03
 -2.68090757e-05 -2.19633797e-04]",-3.6660281144772022,0.025577860791955405,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CL,-6.451308810090294,7.384202383030301,[-0.00010043  0.00321877 -0.00017599 -0.00020896  0.00064364  0.00021872],-3.62558094861824,0.026633620076262313,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CLX,11.76743246301002,-10.790992394475191,"[1.08152375e-03 3.95637855e-03 2.06901717e-05 8.93078027e-04
 2.91952945e-04 8.94793925e-05]",-3.5857400244635085,0.02771614941052655,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMA,-26.010522633036505,26.81562772727545,[-0.00072979  0.00155827 -0.00156183  0.00154245 -0.00082975  0.00113861],-3.8317917310163634,0.02167075266455821,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMCSA,-13.04728411495502,13.936323017350434,"[-1.31596882e-03  3.21511385e-03 -5.96767143e-04  1.01160771e-03
 -7.40672204e-05 -2.38688345e-04]",-3.7002939683623586,0.02471625960391792,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CME,-1.0341531187172934,1.9936495008941533,[0.00037699 0.00152183 0.0001218  0.00058336 0.00014859 0.00035158],-3.847785230827387,0.021326918371901746,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMG,18.701008641988576,-17.70330478106063,[ 0.0010285   0.00481924  0.00033375  0.00135566  0.00027938 -0.00055136],-3.021880018929914,0.04870955733691844,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMI,-12.481661040752824,13.388187136763662,[-0.0017297   0.00064465 -0.0021712   0.00032628 -0.00068418  0.00130907],-3.9335070588207546,0.019574901700166212,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CMS,7.505918945283958,-6.5401391112139216,[ 0.00266883  0.00188822  0.001697    0.00115633  0.00035726 -0.00066881],-3.5812680653121047,0.027840372451685528,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CNC,-23.068790077674333,23.845988374489853,[-0.0013114  -0.00083784 -0.0033636   0.00031872 -0.00172682  0.00076876],-3.3777753629217115,0.034123282277932904,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CNP,-2.7792788925199754,3.712804679604876,[ 0.00124613 -0.00091786  0.00046935  0.00082836 -0.00018922  0.00081995],-3.62512543095012,0.02664575492438208,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COF,-20.805162492579466,21.63343691349651,[-0.00211887  0.00326765 -0.00139843  0.00216565 -0.00032504  0.00219845],-3.5810001701117833,0.02784783175295139,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COO,-19.305017458324844,20.18550025610409,[-0.00325136  0.00164458 -0.00116291  0.00100065 -0.00012753  0.00130021],-3.5250296520199864,0.029450934076474054,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COP,-21.846095381538177,22.626769554694167,[-0.00186989  0.0028259  -0.00254458  0.00017143 -0.00014986  0.00240312],-3.129841286785285,0.04372473639554544,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
COST,6.353323018741885,-5.358781131483025,[ 0.00052807  0.00540685 -0.00047714  0.00084808  0.000308   -0.00017455],-3.794870880437631,0.022485808987119375,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CPB,12.901754417614454,-11.910815040342396,"[ 1.35526602e-03  3.02414989e-03  7.34561855e-05  4.77062361e-04
  2.00081796e-04 -3.28270110e-04]",-3.8611745168823015,0.021043269327784137,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CPRT,-0.7680479461015292,1.7399310756790844,[-0.00060665 -0.00010821 -0.00051346  0.00027083 -0.00021631  0.00055249],-4.151481344810432,0.015741081236347,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CRM,1.5995106847883849,-0.6259067292663003,[ 0.00111037  0.00157096 -0.00024977  0.00041144 -0.00023923 -0.00057355],-3.831570371711174,0.021675550218282956,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CSCO,-7.810352634505448,8.729799444115894,[ 0.00305777  0.00080741  0.00084347  0.00144625 -0.00011398  0.00073193],-3.504567263526713,0.030059778492601833,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CSX,-21.035184794237384,21.869942735286994,[ 0.00061305 -0.0004846  -0.00112506  0.00023825 -0.00070174  0.00051716],-3.5459608324451084,0.02884089792200682,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CTAS,6.259236815188445,-5.272561478985203,"[ 2.81018033e-04  2.08217108e-03 -3.05167032e-04  7.92738418e-04
 -7.89869071e-05  2.11100463e-04]",-4.149968426738454,0.015764914226756917,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CTLT,-0.5282302875219311,1.4270783653262122,"[-4.18830272e-03  8.17233179e-05 -3.79962738e-03  1.73811522e-04
 -1.52886048e-03  5.16814975e-04]",-2.7889255015089,0.061487246386215534,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CTSH,7.710914725281631,-6.7604367671329015,[ 0.00132045  0.00332782 -0.00252587  0.00090433 -0.00115482  0.0001221 ],-3.3419789816076593,0.035366897980370834,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CVS,-6.3432875321784294,7.26401981376497,[-0.001197    0.00385317 -0.00095855  0.00057057  0.00023826  0.00068365],-3.586897564449111,0.027684085420592364,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
CVX,-28.275623275180997,29.0683829095259,[ 0.00035802  0.0028468  -0.00050542  0.00060283  0.00022672  0.00106701],-3.583565532529032,0.0277764835281268,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
