,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-11.861247831413797,12.761744217556439,"[-1.39922785e-03  5.05633457e-05 -4.67426620e-04 -4.80656913e-05
 -5.41001111e-04 -1.07016688e-04]",-4.088769843825863,0.01675983810089714,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
BLK,-6.363211477499462,7.308029582320401,"[-4.41435725e-04  1.61242153e-04 -4.31855798e-04  4.23173384e-05
 -2.26972632e-04 -4.90979522e-04]",-4.634558212426862,0.009710396023163021,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
BMY,7.850176047217957,-6.872846681363592,[ 0.001506    0.00040977  0.00015865 -0.00026547 -0.00048672 -0.00038445],-4.088507349848116,0.016764238034919467,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
BR,-5.095470767531001,6.037036005199937,[-0.00052884  0.00159179 -0.00103172  0.00112034 -0.00025278 -0.00016097],-4.120972915897404,0.01622871758135815,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
BSX,0.4817240022516019,0.4832191263611568,[ 0.00324703 -0.00059161  0.00072455  0.00118854 -0.00056864 -0.00050543],-4.074218641895104,0.017005496870025893,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
BWA,-2.876881610084679,3.842239134117938,"[-1.43764102e-03 -1.02811708e-03 -5.10790402e-04  6.48474745e-04
  4.79281840e-05 -6.59409994e-04]",-4.308960465935706,0.013447521487524209,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
BXP,-17.325950873692097,18.191967052297983,"[ 8.67815012e-04 -2.67256561e-03  8.42110474e-04  5.11963414e-04
 -7.18408573e-05 -4.46210429e-04]",-4.4435919327517,0.011753644306303922,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
C,14.59052992175029,-13.601748646199692,[ 0.00069021  0.00115189 -0.00031666  0.00086711  0.00013514 -0.00020818],-4.4397366740790405,0.011799045105130138,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CAG,16.895976959708385,-15.98144614379738,[ 0.00353102  0.00140503  0.00083052 -0.00151644 -0.00074857 -0.0006454 ],-3.2603418547382272,0.03837527700466481,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CAH,-2.4530564803527373,3.404164926580615,"[-9.33808740e-04 -7.33095502e-04 -3.80902326e-04  8.31981850e-04
 -3.84213023e-05 -2.77969765e-04]",-3.886690393956122,0.020513124176355,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CAT,8.536692135788241,-7.55041651446894,[-0.00059137  0.00120945 -0.00085479  0.0009686  -0.00053077 -0.00022815],-3.924440740399936,0.019753180939026473,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CB,-8.781588917429593,9.706890318360447,[-0.00040585  0.0001485  -0.00079914  0.00013143 -0.00045721 -0.00087159],-4.406867984648091,0.012193308215573392,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CBOE,6.940303212262226,-5.956512263883846,"[ 1.45811324e-03  1.79417520e-03 -2.06508635e-05 -4.83741748e-04
 -1.86384844e-04 -1.03236260e-04]",-4.2130410731286725,0.014801288027278776,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CBRE,-5.086919680685253,6.040570797528335,[ 0.00171275 -0.00074316  0.00051627  0.00056103 -0.00036084 -0.00026593],-4.496874673997747,0.01114377008501248,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CCI,-4.639769327315556,5.582296555491302,"[ 9.48044392e-04  2.81196210e-04  3.89202505e-04  2.51811269e-04
 -3.47754712e-05  2.09907117e-04]",-4.306780291931652,0.013476871406630191,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CCL,9.371535989319634,-8.415630858100833,[ 0.00208625 -0.00025201  0.00034743  0.00048318 -0.00019731 -0.00072859],-3.5020469617677827,0.03013563375413211,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CDNS,12.649737288376446,-11.657382631168328,[ 0.00027837  0.00119402 -0.00060434  0.00037792  0.00023778 -0.00076103],-4.122597684446964,0.016202371080711046,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CDW,-9.377875332081487,10.296580674384918,[ 0.00031392  0.00144778 -0.00051972  0.00099284 -0.00060413  0.00011514],-4.096046215697463,0.016638329891933954,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CE,26.812550780529282,-25.81645813097877,[ 0.0061061   0.00147588  0.00150407 -0.00149367 -0.00065676 -0.00101722],-3.648703703973811,0.026024842822676947,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CF,23.311201579615485,-22.305002592835805,[ 0.00420387  0.00112922  0.00087591  0.00078678  0.00013781 -0.00055553],-4.104152579028462,0.016503998748744746,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CFG,20.265687265751655,-19.27303171280277,[-0.00171948  0.00128123 -0.00129219  0.00012487  0.00016213 -0.00088566],-4.247150914644059,0.014304931877406253,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CHD,-1.8684797790286105,2.8273976017399645,"[-3.71339073e-04 -9.01603702e-05 -1.32449274e-04  1.62058782e-04
  2.80424591e-04 -2.74385167e-04]",-4.2366874523004805,0.014455396812735404,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CHRW,-14.279538026591155,15.142504491826788,"[ 6.93781773e-04 -1.22322788e-03  2.81092283e-04  8.15416919e-04
  4.96341383e-05 -2.68767722e-04]",-3.6466630440548697,0.026078004900734343,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CHTR,-17.59043374431622,18.4658871051597,[-0.00040051 -0.00115933  0.00018126  0.00020458 -0.0005503   0.00017912],-4.484956179960936,0.011277381685219311,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CI,20.862765469926444,-19.975722848170612,[-0.0005157  -0.00029397  0.00079021 -0.00116322 -0.00048135  0.0009438 ],-2.9473176646442734,0.05248028705074758,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CINF,-3.5758272849220987,4.516456315859813,"[ 1.16263859e-03  1.47665585e-03  7.26304374e-06  1.28681673e-04
 -2.35446382e-04  4.64506056e-05]",-3.9765605230371652,0.01875001881616979,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CL,-6.705613609851977,7.65009132852391,"[ 1.79150330e-05  1.80943222e-03 -5.51284929e-04 -1.37053710e-04
 -9.19421980e-05 -2.82398119e-04]",-4.562031331800669,0.01044082860063002,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CLX,-4.1598981290382255,5.111625830474267,"[ 5.18805063e-04  4.53720213e-04 -1.70343253e-05  3.54742476e-04
 -9.52612806e-05 -2.30453144e-04]",-4.415963487964095,0.012082906779686793,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CMA,25.059219939055737,-24.065666154694966,"[-1.36773329e-03  3.31972065e-03 -1.64081873e-03  3.23061707e-05
  4.81346935e-04 -8.17859460e-04]",-4.381963276334269,0.012500792004334932,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CMCSA,6.003943083065989,-5.05368267105239,"[ 2.57546689e-03  2.39130098e-03 -2.12331809e-05  8.96375695e-04
 -1.14585529e-03  1.78120811e-04]",-3.8778044327025123,0.020696215268409025,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CME,10.56959234143196,-9.601473555091797,[ 0.00105086 -0.00059137  0.00015469  0.00089937  0.00041298 -0.00039841],-4.101729229370916,0.016544042208516234,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CMG,-13.759140604150248,14.621083631352956,[ 0.00026535 -0.0034298   0.00181111 -0.00144438  0.00045937  0.00040937],-3.9438153442713793,0.019374154483206885,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CMI,-0.7246989724410221,1.6789872109477941,"[ 5.81127608e-05 -7.83614332e-04 -4.72044551e-05  9.03620282e-04
  4.29701985e-05 -2.80920293e-04]",-4.045643091361328,0.01749844793592832,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CMS,-11.829643755948739,12.736098228115207,"[ 6.25764858e-04 -2.06464179e-03  5.87245149e-04  4.60864224e-04
 -5.72069148e-04 -3.69462218e-05]",-4.1766134976474785,0.01535040382238901,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CNC,16.82717584879615,-15.892419173432508,[-0.00249973 -0.00300122  0.00065959 -0.00026939  0.00098669 -0.00056749],-3.0510530933171247,0.04730907727579715,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CNP,-11.091052593736782,12.012111939869275,[ 0.00191055 -0.00205456  0.00093427  0.00068383 -0.00065526 -0.00016747],-4.356174605288567,0.012827363642598606,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
COF,18.531287088376796,-17.542273874203286,"[-1.14665956e-04  1.34041279e-03 -5.38892247e-04  4.53687133e-04
  8.31574268e-05 -2.45912847e-04]",-4.317881974272564,0.013328082890889392,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
COO,-5.336600285692528,6.270714221171956,"[-1.51859629e-04 -1.68672988e-03 -2.82411464e-05  9.73871365e-04
 -2.99884632e-04 -3.99943297e-04]",-4.23179024237567,0.014526361548250445,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
COP,-11.39069900206104,12.294735883644574,"[-9.24574350e-04  2.85038569e-03 -6.31567263e-04 -1.24849892e-05
 -3.15291844e-04  5.71790594e-04]",-4.319958316490801,0.013300437939816289,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
COST,-12.023541646505171,12.923568135106946,[-0.00102395 -0.00094028 -0.00042648  0.00035107 -0.00018979 -0.00058031],-4.6687588566670035,0.009383909078526265,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CPB,8.942829328253307,-7.956710303406411,[ 0.00056573 -0.00023668  0.00027137  0.00012856  0.00045168 -0.00031524],-4.12546479662383,0.016155983596129093,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CPRT,-6.852726944625305,7.773282247648908,"[ 6.16305616e-04 -9.64026868e-04  1.29734584e-05 -1.01741479e-04
 -1.85643486e-04 -9.35425874e-04]",-3.8097930865581344,0.022152762187125974,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CRM,12.607613765161776,-11.628740744106643,"[ 1.26731342e-03  4.08670718e-03 -9.08552238e-04  2.30973945e-03
  2.07741341e-05  2.62332652e-04]",-3.770866386489474,0.02303209994027481,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CSCO,2.529008315264168,-1.5645860572814014,[ 0.00045196  0.00072942 -0.00035837  0.00036033 -0.00029882 -0.00040506],-3.964747163098851,0.0189728330383591,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CSX,0.46667852729756615,0.46821419683757365,"[ 2.59569666e-03 -1.85477542e-03  7.41179343e-04  1.98168121e-06
 -3.39689100e-04 -1.39353584e-03]",-3.494466056758153,0.0303649572726626,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CTAS,11.786408979417716,-10.79756845203073,"[-3.15704784e-04 -3.00676309e-06 -2.09362669e-04  7.97589784e-04
  3.31446259e-04 -6.34347272e-05]",-4.201229586117942,0.014977149798515534,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CTLT,-0.7355181703476739,1.6751055415539513,"[ 2.15189734e-03 -1.60168819e-03  9.37198905e-04  1.65117847e-03
 -6.90815573e-05  1.35199962e-04]",-3.5004655681357275,0.03018332775500402,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
CTSH,5.658791848503558,-4.691599249134019,[-0.00126503 -0.00183074 -0.00064487  0.00178292 -0.00010806 -0.00072146],-3.770023432606267,0.023051523123631665,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
