,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-16.426242561055734,17.338159564999522,[-0.00197404 -0.00065752 -0.00111455 -0.00045665 -0.0005488  -0.00094873],-3.9192128501949255,0.019856718806662847,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
AZO,5.179928941795773,-4.193623718675804,[-0.00033207  0.00105476 -0.00057164 -0.00051874  0.00017025  0.00012206],-4.007130680998845,0.01818550044979986,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BA,13.392125758025726,-12.389589257645081,[ 0.00051409 -0.00040659 -0.00107211 -0.00033494 -0.00050915  0.00010783],-3.6623364173545494,0.02567246101729528,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BAC,16.5303319578071,-15.53264448702709,[ 0.00027985  0.00175048 -0.00192005  0.00032394 -0.00093599 -0.00047781],-3.741315806608041,0.023722867879718553,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BAX,14.062697799169776,-13.06069781433921,[ 0.00117633 -0.00106762 -0.00145139 -0.00028654 -0.00098196 -0.00023355],-3.530542510493528,0.029289021954367955,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BBY,-32.432747190796434,33.246705479198766,[-0.0018616  -0.00210811 -0.00115099 -0.0005208  -0.00075581 -0.00067915],-3.567759798553782,0.02821899916733192,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BDX,19.740800683795587,-18.74267085188869,[ 0.00051776  0.00031921 -0.00125817  0.00027465 -0.00088395 -0.00058089],-4.18094334307334,0.01528408263048158,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BEN,2.636991025197565,-1.6781245889710945,[ 0.00172422 -0.0030966  -0.00178298  0.00047893 -0.0017144   0.00052242],-3.2016945682063014,0.04069318813602705,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BIIB,-0.9348877661856037,1.856380218186734,[ 0.00192036  0.001828   -0.00329462  0.00106406 -0.00219268 -0.00097695],-3.569674551825473,0.02816501844272932,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BIO,-2.7668080400119965,3.74966927606357,[-0.00037784 -0.00081157 -0.00053482  0.00022651 -0.00053531 -0.00023132],-4.288603516071979,0.01372407737494923,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BK,12.207665363444555,-11.214587934405369,"[ 5.59163898e-04  7.55660900e-04 -1.69402229e-03  3.66668716e-04
 -9.29894385e-04  1.93939435e-05]",-3.6160237825756965,0.026889382239615397,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BKNG,-2.58036264897897,3.481822583057509,[ 0.00158655  0.0021042  -0.00050065  0.00060223 -0.00041332 -0.00067752],-3.1403578662917546,0.04326731121883017,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BKR,-13.540034629572686,14.426930274067512,"[-3.01538297e-03  1.66689993e-03 -3.62454576e-03  4.51329608e-05
 -9.17571094e-04  1.73922846e-03]",-3.1985443573281334,0.04082158238826535,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BLK,14.6451493216222,-13.665207651879781,[ 0.00135955 -0.00042945 -0.00157103  0.00044645 -0.00124463 -0.00023379],-3.222675102838281,0.03984831720620081,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BMY,17.002559458158313,-16.012207620918602,[ 0.00015536 -0.00065094 -0.00103999 -0.00080485 -0.00047102 -0.00058781],-4.009027970240965,0.018151030005975306,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BR,-8.632253288432379,9.55908818307809,[-0.0003822  -0.00044585  0.00048832  0.00018532 -0.00010397 -0.00102057],-3.496458604571535,0.03030451388161677,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BSX,14.720405956032714,-13.725164301934656,"[-9.69172485e-04  9.03922065e-04 -1.57024160e-03  5.61036858e-04
 -7.66029542e-04  9.61999701e-05]",-3.77358465806446,0.022969577452743473,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BWA,-3.386367239463037,4.321876133372231,[-0.00151589  0.00074812 -0.00261082  0.00075386 -0.00145559 -0.00031262],-3.3476457149267262,0.035167049978649216,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
BXP,6.917830217940329,-5.938809464003567,[-0.00121299  0.00063352  0.00016587 -0.00030277  0.00038068 -0.00023988],-4.086581216286454,0.01679655931399176,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
C,6.97427118383198,-5.995795629215133,"[ 2.26443741e-04 -4.83958890e-05 -1.09825727e-03  1.52586716e-04
 -7.37796566e-04 -3.56855566e-04]",-3.7173979895902947,0.024297106991027374,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CAG,-6.430726272109933,7.393948578034034,[ 0.00218178 -0.00244103  0.00068634  0.00106009 -0.0007716  -0.00022793],-4.032648304756171,0.017727320386410877,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CAH,15.465467132532416,-14.460333932662644,[-0.00095877 -0.00295141 -0.00117311 -0.00057086 -0.00079407  0.00013371],-3.8453933926649655,0.02137798996229205,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CAT,-1.184597447056952,2.120322236318487,[-0.00274468 -0.00303599 -0.0034133  -0.00101659 -0.00186588 -0.00092674],-3.2845401359178226,0.03745780663318779,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CB,16.290388298532253,-15.279638841737864,[ 0.00038837  0.00118924 -0.00027134  0.00034678 -0.0002339  -0.00059734],-3.7275098674113303,0.02405265562781573,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CBOE,5.039514647067619,-4.070578064775271,[-0.00017751 -0.00216184 -0.00091048  0.00068996 -0.00117366 -0.00018502],-3.682495998004809,0.025160096844676808,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CBRE,12.116989061379735,-11.144901735847755,"[-4.76739291e-05  2.35159144e-03 -2.37959698e-03  1.05107767e-03
 -1.27298190e-03 -2.15858339e-04]",-3.396160397511892,0.03350165636936132,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CCI,11.50693944156923,-10.50374120480001,"[-5.46749223e-04  8.43744226e-04  2.82852373e-05 -3.87833941e-04
  2.94130651e-04 -3.69407693e-04]",-3.858598536063922,0.021097546264088222,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CCL,0.481969419121229,0.4835101146086884,[ 0.00290881 -0.0019131   0.00046065  0.00044215 -0.0007532  -0.00089418],-3.8016910723977824,0.022332973230476644,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CDNS,2.3073889839779866,-1.3480441505015586,[-0.00234293  0.00102528 -0.00210163  0.00088314 -0.00113093 -0.00034897],-3.7736977302000683,0.022966980380397895,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CDW,5.976180101957046,-5.0064538286935365,[ 0.00217262  0.00366409 -0.00089405  0.00106065 -0.00045805 -0.00018001],-3.5726432718832393,0.02808152837818421,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CE,11.90071476726913,-10.923496646910712,[ 0.00109991  0.0012819  -0.00097427  0.00017381 -0.00053671 -0.00044275],-3.09261882104466,0.04538294882402692,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CF,-13.552975885308317,14.411553516406835,[-0.00285589 -0.00077736 -0.00427403 -0.00129271 -0.00152188  0.0001702 ],-2.8322602926955067,0.05887961797990994,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CFG,20.14046144802181,-19.143126899709735,"[ 6.42737723e-04 -1.34104749e-04 -1.49038457e-03 -6.77532598e-05
 -1.01956295e-03 -8.68925362e-04]",-3.9754572278950264,0.018770717036868265,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CHD,-3.43852044242429,4.411421654540694,[-0.0004388   0.00027936 -0.00031201  0.00043533 -0.00035826 -0.00048095],-3.789377578354073,0.022609670220591405,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CHRW,-13.690415265549778,14.595483136222848,"[ 9.99924676e-05 -2.82855199e-03  1.14432729e-03  2.02013217e-04
 -4.83216852e-05 -1.29542240e-04]",-3.3213837277666003,0.03610284067190784,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CHTR,-4.27903014009387,5.239573421624923,[ 0.00089926 -0.00129855 -0.00060868  0.00064265 -0.00079361  0.00043718],-3.8534275599199015,0.021206923722912163,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CI,-3.6896972755855186,4.641234189927126,"[-2.59787062e-03 -1.85976424e-03  1.69328549e-05 -1.45262739e-03
  2.22011288e-04 -1.20137059e-03]",-3.688732371887346,0.02500367732609278,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CINF,17.54097096796086,-16.527074120657286,[-0.00016414  0.00039152 -0.00068688  0.0002599  -0.00033967  0.00014751],-3.7813376710052156,0.02279218258245903,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CL,3.012632990029208,-2.035212371756156,"[-4.72701619e-04  2.38517097e-03 -4.38883136e-04  8.96959773e-04
 -1.13800800e-04  6.41557718e-06]",-3.7474293843248754,0.02357827871217087,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CLX,13.814663303500835,-12.829581305633866,[-0.0007869   0.00192922 -0.00052132  0.00047036 -0.00015588 -0.00051645],-4.2331899869211576,0.014506042576909706,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CMA,8.34488711710471,-7.372816208378937,[ 0.00080704 -0.00070615 -0.00138835  0.00048177 -0.00116432 -0.00022485],-3.381955262677569,0.03398094805729074,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CMCSA,1.5376231295452074,-0.5628432618479527,"[ 1.68803535e-03 -4.82078092e-04 -3.65774931e-04  3.86746503e-04
 -5.79505561e-04  1.53561274e-05]",-3.4557194325428924,0.03156458759396356,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CME,8.774369949438736,-7.787733495822428,[-0.00040753 -0.0014368  -0.00041797 -0.00035959 -0.00020043  0.00040474],-4.0713595470010775,0.017054186770652856,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
CMG,-31.179186632529454,31.94971034681249,[-0.00109883  0.00053577 -0.00056905  0.00014496  0.00053418  0.00302082],-3.0048573758420147,0.049545820255441575,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
