,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.217997485854678,-12.2477446321346,"[-5.36332071e-04 -1.47241973e-03 -3.78828863e-04  1.68088096e-03
  9.90679781e-05 -3.90214050e-04]",-3.661574577290304,0.025692026778690164,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
BLK,-2.749491619109951,3.717209571558725,"[-1.69986830e-04 -1.97836725e-03  4.47961513e-04 -1.31773898e-05
 -1.03054781e-04 -1.75002280e-04]",-4.611656678345744,0.00993534499521489,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
BMY,6.056832329873991,-5.096302883072295,"[ 2.95449913e-03  3.59212639e-05  1.07425063e-03 -1.11377397e-03
 -1.07658717e-03 -3.38435784e-04]",-3.6217215076805083,0.026736609573006463,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
BR,-1.5264845766716286,2.486967265892825,"[-6.52684431e-04  4.01009301e-04 -3.93619204e-05 -4.02204182e-05
 -2.10381043e-04  4.94910791e-04]",-4.089162236173119,0.016753262958787176,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
BSX,7.374954729106024,-6.401429459226964,"[ 3.00303325e-03 -1.48096799e-03  1.15504405e-03  5.42874576e-04
 -7.42994173e-04 -9.66625885e-05]",-3.8013802086083612,0.022339916822363838,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
BWA,-1.7576446488569837,2.715577095056476,"[-7.57259926e-04 -2.41162257e-03  5.60546623e-04 -3.78383592e-04
 -2.04524148e-04 -4.93775704e-05]",-4.304002591411581,0.013514358158727929,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
BXP,-7.990644992630669,8.9122646972182,[ 0.00027246 -0.00305542  0.00084497 -0.00012455 -0.00028067 -0.00042483],-3.9582720485840124,0.01909608290282099,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
C,3.3243338175460657,-2.3564437430522682,[ 0.00226734  0.00114661  0.00066075  0.00043115 -0.0005578   0.00066816],-4.092884966088696,0.016691011031038153,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CAG,15.906034403422439,-14.927473592174112,"[ 9.27962107e-04 -1.45390768e-03  9.40879589e-04 -5.03335172e-04
  1.69428509e-05  1.60255413e-05]",-3.9238787566229534,0.019764285026124172,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CAH,-3.678780676528272,4.633065959464044,[-0.00014292 -0.00062175  0.00026658 -0.0002865  -0.00068216  0.00017914],-4.005609220793541,0.01821319002399897,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CAT,12.95666733503731,-11.98654888567652,[-0.00037058 -0.00042302 -0.00036861  0.00169626 -0.00051297  0.00011315],-3.755871476056867,0.02338006656018065,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CB,-10.671686102525676,11.606489309492048,[ 0.00090363 -0.00115723  0.00055829  0.00031957 -0.00056063  0.00010699],-4.603237866500678,0.010019341876197962,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CBOE,-9.348301329460716,10.24928200978928,"[-7.16243758e-04 -1.28463049e-03  3.19351764e-05 -4.89009732e-04
 -1.33630939e-04 -4.23688125e-04]",-3.8499637680378322,0.021280507458950455,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CBRE,15.160734821829001,-14.16602663423706,"[ 1.06897253e-03 -2.05364976e-03  7.74431007e-04 -1.21653555e-04
  4.02561980e-05 -5.64203339e-04]",-3.6912345459130016,0.02494119198134594,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CCI,-6.79879769119774,7.742512957463491,"[ 7.45337625e-05 -2.18507323e-03  2.30452198e-04  5.70740160e-04
 -1.55984650e-04 -5.39773147e-04]",-4.464773159322758,0.011507305788987364,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CCL,4.307274847720222,-3.3537459771742975,[ 0.00435266 -0.00196842  0.00227606 -0.00106333 -0.00039546 -0.00018632],-3.558995209368921,0.028467414139604283,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CDNS,7.3768352290368755,-6.416357004935665,"[-5.72153332e-04  7.57443885e-04 -9.22654095e-05 -8.69790305e-04
 -5.47518344e-05  1.36623578e-04]",-4.1992185558458175,0.015007299606077254,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CDW,-0.39692422690493323,1.3560485705703194,[-0.00098156 -0.00176245 -0.0001503   0.00074464 -0.00030218 -0.00038088],-3.9531941033761333,0.01919329838403416,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CE,21.04484188115144,-20.09089786150238,[ 0.00482922 -0.0016722   0.00165215 -0.00036155 -0.00049639 -0.0012081 ],-3.11086929526839,0.044562200787846576,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CF,-0.3422936645696169,1.2598122043030586,[ 0.00344179 -0.00149722  0.00113901  0.00026302 -0.00118722 -0.00068309],-3.4440981908809127,0.03193354702528944,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CFG,8.20907146673923,-7.24786453973092,[ 0.00068732  0.0011551  -0.00035769  0.00013574 -0.00049412 -0.00017386],-4.046789680117135,0.017478395910191357,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CHD,-6.1732050788262915,7.130300966432187,[-0.00032504 -0.00104652  0.00048919 -0.00072823 -0.00023348  0.00012966],-4.359751133985953,0.01278156815167908,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CHRW,-23.814569929989702,24.664638849268165,[ 0.00111822 -0.00220347  0.00135181 -0.00071769 -0.00048594  0.00016922],-3.785000213814862,0.022708857921239493,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CHTR,-3.933076029700109,4.865679904443589,[-0.00034716  0.00064883  0.00058962 -0.00041346  0.00016448  0.0014171 ],-3.7500297130643068,0.02351704708209555,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CI,9.718664740106366,-8.743053814253937,[ 0.00106465 -0.00024092  0.00092935 -0.00078341 -0.00047722  0.00045834],-3.8118840293241822,0.022106490421947667,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CINF,-7.145512881572561,8.079421961367238,"[ 6.10844666e-04 -1.57038515e-03  8.53257978e-04 -4.18892830e-04
 -2.76191326e-04  8.13668689e-05]",-4.101734383447286,0.016543956939478965,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CL,-5.685425192089209,6.6368755407244,"[-1.10453606e-04 -3.24957610e-04  3.65907476e-04 -1.85906204e-04
  1.23838593e-05  1.62467181e-04]",-4.590256257210267,0.010150256963536011,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CLX,-2.8954219181925347,3.862390606548296,"[ 4.00366522e-04 -9.49306504e-04  6.33696406e-04 -7.14125969e-04
 -1.34984433e-04  5.62976773e-05]",-4.4927961221024875,0.011189313341748337,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CMA,7.014471002285515,-6.056110418129457,[ 0.00072673  0.00037244  0.00028856 -0.00031296 -0.00020675  0.00013773],-4.0207651240480455,0.017939233947919717,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CMCSA,-5.111738062395088,6.061883504340542,"[ 1.57459346e-03 -2.01947426e-03  6.70019515e-04  6.19945306e-04
 -1.03755544e-03 -5.69523502e-05]",-4.0410185446627365,0.017579557729019795,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CME,-8.610381166095722,9.521995316819288,[ 0.00138961 -0.00090347  0.00106119 -0.00080946 -0.0004974   0.00037125],-3.6599998981838557,0.025732515346345308,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CMG,-11.67955774346559,12.588239954814231,[ 0.00017102 -0.00448761  0.00191672 -0.00111842  0.00050146  0.00019622],-3.886018225904894,0.020526917078111856,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CMI,-2.422929070518716,3.3713313839794883,"[-3.29953654e-04 -1.87341550e-03  5.46253563e-04  3.90059677e-05
 -3.53525812e-04  3.01915783e-04]",-4.020662112253117,0.01794108199579207,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CMS,-4.444498191631328,5.385050795263472,"[-8.56880647e-04 -2.00943046e-03  1.87363014e-04  4.65437124e-04
 -2.46890531e-04 -6.98837349e-05]",-4.022574288323096,0.01790680826727519,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CNC,6.492444195568868,-5.5527278083707845,[ 0.00077012 -0.00077296  0.00121187 -0.0024777  -0.00080309  0.00041398],-3.1080196534776077,0.044689368202235284,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CNP,-4.720872289085197,5.653775066721443,"[-3.65365111e-04 -2.00224869e-03  6.90090301e-05  9.40821661e-04
 -3.48015730e-04 -2.71944188e-04]",-4.462554441234504,0.0115328656010118,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
COF,7.463123685013602,-6.4976184840016185,[ 0.00075585 -0.00031215  0.00039629  0.00046383 -0.00036375  0.00024806],-4.248284560122179,0.014288724344602516,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
COO,3.210140886851717,-2.2441867801917814,[ 0.00302685 -0.0012189   0.00114311 -0.00094149 -0.00087673 -0.00064179],-3.3259316241604355,0.03593902149169916,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
COP,5.869207206550397,-4.909795470208477,"[-1.30382059e-03 -1.06044774e-04 -9.03967047e-04  2.20097969e-03
  7.64739058e-06 -1.11950429e-04]",-3.6621770708053982,0.025676552161312788,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
COST,-7.749090795555714,8.687871021421435,[-0.0006462  -0.00199708  0.00042027 -0.00081925 -0.00035446 -0.00018274],-4.301909015427777,0.013542681132208996,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CPB,0.12745354403775147,0.8284069829121093,"[ 6.64321402e-04 -1.11973501e-03  8.78221912e-04 -7.64186129e-04
 -2.18761923e-06  1.46517997e-04]",-4.297104192190582,0.013607907897258001,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CPRT,-11.584919782993884,12.513242322412024,"[ 8.65945588e-05 -2.24383542e-03  8.40464759e-04  1.08699529e-04
 -1.31064910e-04  4.58906883e-04]",-4.108489406249845,0.016432578737772728,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CRM,13.568336542658507,-12.609857460554794,[ 0.0055525   0.00482658  0.00144251  0.00141357 -0.0002324   0.00233452],-3.7381089720755836,0.02379906530260783,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CSCO,1.5455917887262625,-0.586875455547842,"[-1.63862957e-03 -2.77657937e-03  5.16667668e-04 -3.53930056e-04
  3.44020204e-04  4.68820918e-05]",-3.6359790494649395,0.02635811585145339,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CSX,5.75448039224895,-4.8047340763757305,[ 0.00074631 -0.00368536  0.00018193  0.0005544  -0.00046371 -0.00200436],-3.5375973489943537,0.02908311979187574,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CTAS,-1.687743903772095,2.636775982551213,"[-5.48474740e-04  2.72510475e-05  1.09694302e-04 -4.09269883e-04
 -6.32878766e-04  6.31474115e-04]",-4.01606207014399,0.018023801839973982,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CTLT,-0.15932441163466624,1.1129061510498428,"[ 1.89814093e-03  4.49447061e-03  5.49851586e-05 -1.00725293e-03
 -5.44685220e-04  1.22476326e-03]",-3.4297665634987826,0.032394501949539176,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CTSH,-1.4454048072510604,2.3944346674072703,[ 0.00117917 -0.00234046  0.00112308  0.00021498 -0.00082221  0.00035546],-3.876616343106344,0.020720818839178597,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
CVS,-5.8932646268494455,6.8484982670715135,[ 0.00065638 -0.00162901  0.00112545 -0.00092798 -0.00031603  0.00039171],-4.5224219256377,0.01086268317319806,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
