,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,12.100707571095532,-11.161579177161812,[ 0.00266324  0.0018699   0.00012233  0.00119391 -0.00048492 -0.0007332 ],-3.2221206753467095,0.0398704163343688,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
BMY,11.876169313264757,-10.90948754699982,"[ 2.65277614e-03  6.52167201e-05 -1.67683296e-04  3.37895753e-04
 -4.84045202e-04 -1.67355434e-04]",-3.4830721612330713,0.030712910932982174,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
BR,16.759396378716737,-15.763175638344922,[-0.00017341 -0.00102578 -0.00041952  0.00131325 -0.00081493  0.00048087],-3.4735800053140338,0.03100583069294131,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
BSX,8.375532862945098,-7.431488115499872,"[ 1.67491586e-03  4.66203109e-03 -4.34815289e-04  2.74996523e-03
 -6.50357655e-04 -1.83286193e-05]",-3.5606087024531177,0.028421519199306213,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
BWA,-5.597665968164177,6.4985223892607875,[-0.0021548  -0.00107239 -0.00286342  0.0010785  -0.00165323  0.00118264],-3.350913234110531,0.035052328497596597,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
BXP,12.264357228052665,-11.29146215056745,[ 0.00159414  0.00068059 -0.00025682  0.00065623 -0.00026794  0.00064544],-3.5554411786563906,0.02856876820480834,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
C,-3.574311135311306,4.478732990010167,[ 0.00108908  0.00080787 -0.00023983  0.00067397 -0.00032094  0.00010647],-3.3251276270129604,0.035967927981272,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CAG,-6.655493207156436,7.580455207392883,[ 0.00397187 -0.00382827  0.00119378  0.00109661 -0.0008034   0.00034639],-3.84783699353481,0.02132581446143677,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CAH,0.48237157596466207,0.48391353984236807,[-0.0023447   0.00269829  0.00045453  0.00243801 -0.00049893 -0.0019387 ],-3.232621322653629,0.03945394160839271,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CAT,-7.797263112994762,8.707895456715535,"[-4.02467911e-03  1.95169447e-03 -2.14103488e-03 -7.35609455e-06
 -5.42628564e-04 -6.86943211e-04]",-3.2765815182729208,0.03775710842846967,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CB,11.40572325432075,-10.438270574357025,[ 0.00119823  0.00105972 -0.00057741  0.00061814 -0.00040569  0.00024044],-3.290018009872172,0.03725317846519198,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CBOE,15.720350442745648,-14.710022494810353,[ 0.00131586  0.00175525 -0.00039288  0.00125128 -0.00047271  0.00015843],-4.195370527156628,0.015065159377142518,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CBRE,1.44366245133281,-0.5314041057373402,"[ 2.15085783e-03  2.39185394e-03 -1.53209715e-03  2.13331989e-03
 -1.39580487e-03  8.76834542e-05]",-2.9238318570167916,0.05372741657458821,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CCI,6.370407680987716,-5.4016009203717745,"[-1.56970063e-04  8.44597509e-04  6.16093050e-05  6.73523525e-04
 -5.26998452e-05  8.93795703e-05]",-3.5298907741782437,0.029308116895372122,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CCL,8.098270942385769,-7.114055375723532,"[ 2.06509470e-03 -9.67390878e-04  3.65532435e-05  1.10034555e-03
 -8.03435163e-04 -6.70758871e-05]",-3.6419785618030125,0.02620045343191995,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CDNS,12.078843379640839,-11.092198987202636,[-0.00102228  0.00196049 -0.00043304 -0.00010311  0.00032005  0.00021238],-3.6823507784773977,0.025163750847360063,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CDW,25.946117796982005,-24.954383280429948,[ 0.00229588  0.00306653 -0.00081502  0.00115428 -0.00043708  0.00042988],-4.011266659014005,0.018110440948966695,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CE,14.395977554213914,-13.460582126390973,[ 0.00330248  0.00390892  0.00012217  0.00172897 -0.00017866  0.00018787],-3.0980717686891555,0.04513615147817507,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CF,-15.174952614441205,15.986242088484355,[ 0.00213535 -0.00219154 -0.00251008  0.00118475 -0.00222608  0.00061514],-2.8971366979037176,0.05518099392707386,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CFG,-8.607841588487688,9.494015684247726,[-0.00044468  0.00121275 -0.00060263  0.00036197 -0.00044811 -0.00110935],-3.602801378684452,0.027247285468098948,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CHD,0.7047974235582027,0.26937105450350485,[ 0.00082481 -0.00245011 -0.00068333  0.00049027 -0.0008599   0.00092742],-3.836929752632821,0.021559693425631386,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CHRW,9.769618848845617,-8.774532926130275,[ 0.00028802 -0.00210747 -0.00100373  0.00055173 -0.00105616  0.00042023],-3.783697261875963,0.022738465756302482,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CHTR,7.098392347619872,-6.106869858292205,"[ 1.65970149e-03 -6.76151307e-05  3.11373247e-04  8.73400151e-04
 -2.97643599e-04  2.45952616e-04]",-3.740311351877569,0.023746708397936897,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CI,-7.356365179892185,8.285857336548712,[-0.00216804 -0.00070457 -0.00099451 -0.00117144  0.000211    0.0007722 ],-3.8795208070253326,0.02066072328342172,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CINF,16.121808555116598,-15.151809071863054,"[ 1.51324026e-03  2.76179663e-03 -3.18341473e-04  1.26029298e-03
 -2.92321387e-04  6.68978679e-05]",-3.4494886532515254,0.031761873557068665,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CL,7.960265971447998,-6.980096125618805,"[ 1.12044271e-03  3.82364750e-04 -1.04119680e-03  4.15459078e-05
 -3.41772144e-04  1.04258347e-03]",-3.3740726678131945,0.03424986459154693,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CLX,15.782564968247378,-14.792485524192063,[ 0.00145202 -0.00092059 -0.00073582  0.00056627 -0.00081904  0.00037985],-3.614370187270364,0.026933883178982123,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CMA,-3.5738129582581046,4.479930419115053,[ 0.00066139  0.00152031 -0.00012758  0.00146954 -0.00050314 -0.00024782],-3.3453852491981273,0.035246633804269574,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CMCSA,14.463119137564647,-13.470924806846337,[ 0.00200304  0.00092772 -0.0008467   0.00100319 -0.00080203  0.00022444],-3.5503062572860506,0.028715843871011237,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CME,-1.065017655215678,2.0291570038551052,[0.00037814 0.00123217 0.00033552 0.00067502 0.00015437 0.00027644],-3.8248035676062817,0.021822721799528527,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CMG,-11.225337193507347,12.155194422916086,"[ 9.14693753e-04 -4.43234113e-03  9.40526746e-06 -6.20161538e-04
 -1.01775616e-04  2.30591319e-03]",-3.2180682153445326,0.04003231742912196,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CMI,-22.500954788180014,23.344695823112843,"[ 3.25706026e-04 -4.06620753e-04 -7.89153167e-04  1.88261476e-03
 -1.28867857e-03 -3.13381881e-05]",-3.7229565810847394,0.02416242396950186,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CMS,12.06287647144043,-11.069898025934547,[ 0.00210604 -0.00098782 -0.00028335  0.00054533 -0.00068632  0.00020755],-3.429268032322107,0.03241065564493972,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CNC,-14.58726226039678,15.40521724604511,[-0.00203109 -0.00134905 -0.00107701 -0.00053106 -0.00024355  0.00069207],-3.084777756247154,0.04574019824400912,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CNP,-1.5685960960687801,2.5082277887318436,"[ 1.73552023e-03  4.23743059e-04 -2.99816263e-05  1.39891507e-03
 -3.91932589e-04  1.18551826e-03]",-3.5696944721201214,0.028164457392851318,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
COF,0.47535664706506475,0.4768407162839055,"[ 1.22491135e-03  8.32599300e-05  4.81954238e-04  5.26006176e-04
 -1.13179316e-04 -2.46731688e-04]",-3.468018124519372,0.031178761892759404,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
COO,-16.752334971680153,17.5927955736197,[-0.00164211  0.00183084 -0.00147768  0.00199371 -0.00080315  0.00129572],-3.3646860617914363,0.034572868158774535,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
COP,18.744343653069848,-17.786554757794626,[ 0.00177534  0.00570452 -0.00053944  0.00092163  0.00028606  0.0002383 ],-3.025120640826726,0.048551963567654066,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
COST,18.807286324062684,-17.80933754416571,[ 0.00109046  0.00180297 -0.00064394 -0.00052253  0.00021155  0.00040741],-3.690462004717399,0.024960467524235766,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CPB,9.351588933462994,-8.339559467008709,[ 0.00207929 -0.00156842 -0.00062935  0.00039611 -0.00087443  0.00035153],-3.7514941179753096,0.023482633806491026,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CPRT,3.323150907868787,-2.3483845085291084,"[-4.22970722e-04 -6.74950220e-04  2.36163929e-04  4.77748939e-04
 -1.77142506e-04 -8.74803222e-05]",-3.903403872088258,0.020173127700369303,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CRM,20.650090092741465,-19.64628531641612,"[ 3.40544962e-03 -1.54524168e-03  1.38154737e-03  3.46282464e-04
  1.73095112e-05  1.20634486e-04]",-3.6036223896059165,0.02722492432977483,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CSCO,9.89215219300396,-8.924000936012849,[ 0.00250063  0.00096085 -0.00053807  0.0013646  -0.00073773  0.00062453],-3.127334184758639,0.04383449630292853,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CSX,-1.919120435136948,2.8552490845496634,[ 0.00415314 -0.00135327 -0.0002599   0.00110508 -0.00101414  0.00080759],-3.4439597076549897,0.031937969592115256,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CTAS,15.166749544202789,-14.161747122557836,"[ 1.75668236e-03 -1.40512596e-03 -3.18976500e-04  8.58810012e-04
 -9.36774473e-04 -4.60844288e-05]",-3.7799577209844775,0.022823656366416246,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CTLT,-20.467789946365237,21.249504137323193,"[-1.98423635e-03 -2.25144472e-03 -2.10623887e-03  9.60404373e-04
 -1.73634017e-03 -8.83904103e-05]",-2.895121860445534,0.05529228674143345,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CTSH,7.40148900475297,-6.426096137966899,[ 0.00246145  0.00092056 -0.00040537  0.00160715 -0.00077947  0.00059489],-3.3634808665416016,0.034614560333811835,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CVS,-2.8831446615774063,3.83109927794982,"[-1.26630178e-03  1.02093709e-03 -1.33620692e-03 -6.63056498e-05
  9.56460045e-06  1.61729810e-03]",-3.6662159494192363,0.025573056827146542,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
CVX,15.978585301329737,-15.06126823348102,"[ 1.95564697e-03  3.95495502e-03 -2.60891947e-04  7.89032425e-04
  1.73349699e-05 -3.37779228e-04]",-2.961037474421006,0.05176518424972112,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
