,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-6.733408439469087,7.652594021603913,[-0.00052489 -0.00016722 -0.00108941  0.0003179  -0.00022488 -0.0003208 ],-3.8706331507828566,0.020845167112252472,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
BLK,-4.169937846619508,5.1243920088638095,"[-4.46309103e-04 -3.99933212e-06 -8.95440632e-05 -7.37972256e-05
 -2.31577204e-04 -2.58636393e-04]",-4.680607707214568,0.009273376676441767,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
BMY,7.925098980990114,-6.950844947364973,[ 0.00012878 -0.00107126  0.00069348 -0.00014813 -0.00038742 -0.00042555],-4.084589001345921,0.01683005502465578,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
BR,-5.0643880571322475,6.010201752209291,[-0.00128447  0.00177381 -0.0004036   0.0005239  -0.00058046  0.00010483],-4.1335914462923995,0.01602522162540766,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
BSX,0.48175705025584764,0.4832212559869973,[ 0.00365106 -0.00081396  0.00096925  0.00121885 -0.00052673 -0.00027917],-4.085116366520053,0.016821181779682892,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
BWA,-0.5385856715058024,1.5144211314460758,"[-1.50286469e-03 -3.87660650e-04  9.86005029e-05 -1.72556900e-04
 -4.83643942e-04 -2.81525537e-04]",-4.606996599339605,0.009981752535263944,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
BXP,-17.513196892731337,18.387150371521503,"[ 5.19465097e-04 -2.46987543e-03  8.98195746e-04 -6.10765533e-05
 -4.02095744e-04 -4.92159470e-04]",-4.455268766124021,0.01161719714595899,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
C,16.275972104505097,-15.286333946495036,"[ 6.13571228e-04  1.49065587e-03  4.81619919e-04  6.70560818e-04
 -5.31373815e-04  8.96489144e-05]",-4.638054408694678,0.009676505850696121,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CAG,13.691838449063761,-12.783342775682286,[ 0.00492012 -0.00078729 -0.00043995 -0.00070705  0.00134985 -0.00073721],-3.390597674339616,0.03368853610778389,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CAH,-1.6556606151094337,2.6126524873479853,"[-1.75962563e-03 -6.26956500e-04  5.16410081e-04  1.31457893e-04
 -6.58271166e-04  3.15813029e-05]",-3.92683174522978,0.019706007406542367,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CAT,12.972443981320819,-11.97628119251133,[-0.00051628  0.00128573 -0.00077829  0.00089722 -0.00079498 -0.00025733],-3.9834524469356127,0.01862123939212601,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CB,-9.100270987817815,10.029022422182534,[-0.00023978 -0.0002567   0.00011806  0.00020467 -0.00045552 -0.00026902],-4.449086279868331,0.011689242788757668,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CBOE,6.733500972121268,-5.752120198661165,"[-1.00083715e-03  8.99306480e-05  6.18710787e-04 -4.68676620e-04
 -5.03668694e-04 -4.71512247e-04]",-4.208777833711893,0.01486452416142814,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CBRE,-4.978110240533884,5.9325945238718925,"[ 2.54916739e-03  2.97511304e-04 -6.45574734e-04  5.62593974e-05
  6.11500685e-04 -2.35094672e-04]",-4.364907971273582,0.012715825342616035,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CCI,-4.105413933691465,5.051256712967865,"[ 1.14452023e-03 -1.83402259e-04  4.01455866e-04  4.60305539e-04
 -8.81621752e-05  1.32617779e-04]",-4.298019342515088,0.013595460312504321,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CCL,6.151145263138059,-5.208088659404817,"[ 2.69361914e-03 -1.72384995e-04  2.55560074e-04  1.77423570e-04
  3.27046638e-05 -5.23317755e-04]",-3.496629767187112,0.030299327325641914,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CDNS,14.923586515893557,-13.9279119835257,"[ 7.34881260e-04  2.19095863e-03 -1.69834763e-04 -4.82141487e-05
 -1.32407965e-04 -3.57771415e-04]",-4.279086145058676,0.013855318053606583,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CDW,-5.485635412820493,6.4203801310550555,"[-7.26785451e-04  6.57503846e-04  2.54615654e-05  1.00484188e-03
 -9.38730081e-04  4.27780858e-05]",-4.1179132779999765,0.016278447619856782,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CE,28.916622917423215,-27.922851704215983,[ 0.00616978 -0.00041749  0.00051719 -0.00070165  0.00065383 -0.00154085],-3.5034988674083123,0.030091911405546484,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CF,23.80117059182837,-22.793940244713813,"[ 3.10701039e-03  2.46636010e-05  2.14745894e-03  6.11449208e-04
 -8.54611529e-04 -5.03192918e-04]",-4.095290551251929,0.016650907637945567,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CFG,23.177733514218037,-22.1829290388351,"[-1.53517773e-03  1.54473158e-03 -2.97508954e-04  2.27861938e-05
 -8.52600835e-04 -5.94776887e-04]",-4.505865277127767,0.011044029904834175,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CHD,-2.32282418319487,3.282816624433826,"[-5.43189101e-04  2.54598816e-05  3.87106216e-04 -3.29298841e-04
 -2.78217105e-05  5.53551342e-06]",-4.228525502572745,0.014573863838104885,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CHRW,-16.802850123746445,17.65045771104207,[-0.00016687 -0.00116379  0.00094881  0.00029542 -0.00071262 -0.00022204],-3.646452068303019,0.026083507307841876,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CHTR,-18.420486553463164,19.282012176101787,[-0.00060783 -0.00118812 -0.00066798 -0.00088182  0.00128739  0.00060098],-4.5538669879646845,0.010526420038788394,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CI,17.900228122056003,-17.035088322695174,[ 0.00201357 -0.00181898 -0.00148414 -0.00016717  0.00160519  0.00044832],-3.0127750665110993,0.04915508069547768,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CINF,-6.267952620943451,7.201846833687941,"[3.90012446e-04 5.93290045e-05 3.24830151e-04 1.84707795e-05
 3.36173332e-05 9.12946511e-05]",-4.102295253843887,0.016534680525465147,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CL,-6.536147737985332,7.483817023090545,"[-7.76069480e-07  1.49076269e-03 -6.78073880e-04 -2.62514961e-04
  1.13998676e-04 -2.95518862e-04]",-4.578434060434859,0.01027096742417431,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CLX,-4.4797516064935525,5.432723982062001,"[ 3.18652046e-04  7.39299272e-05  1.21320514e-04 -9.93216183e-05
  3.72528337e-05 -8.20391358e-05]",-4.4366950106945025,0.011834988464687791,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CMA,25.136507663644338,-24.15095784436625,[-0.00093697  0.00377376 -0.00075731 -0.00039957 -0.00010141 -0.00028066],-4.405539258138867,0.012209520555932515,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CMCSA,4.6043527966369115,-3.6393987568489643,"[ 2.91739570e-03  8.82085729e-04 -8.31087072e-04  1.28816558e-03
 -3.55715785e-05 -5.73681508e-05]",-3.986021784754152,0.018573456548947296,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CME,9.135741525104732,-8.172087449401477,[-0.00034504 -0.00012273  0.00146598  0.00026842 -0.00099727 -0.00024432],-3.96377683021015,0.01899125193703444,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CMG,-13.78647551207215,14.652911863793571,[ 0.00046296 -0.00448629  0.00175159 -0.00098899  0.00073983  0.00033346],-3.9546172836652556,0.01916600228833067,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CMI,1.1302043028617015,-0.1675577069264236,"[-5.58546783e-04 -3.84646161e-04  7.94352430e-04  4.49079066e-04
 -7.96097261e-04 -7.64500526e-05]",-4.174887269114347,0.01537692501169337,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CMS,-12.234779115254252,13.144555864709265,[ 0.00062828 -0.00229602  0.00023618  0.0004119  -0.00020957 -0.00012937],-4.199016352067452,0.015010334445578333,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CNC,13.710124766036847,-12.791555383511822,"[ 1.13838002e-03 -3.17580874e-03  7.35018308e-04 -7.75644834e-04
  8.39171745e-04  8.87770716e-05]",-3.0390288298808494,0.047881367875082265,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CNP,-9.852425145481055,10.78111293573227,[ 0.00228834 -0.00220639  0.000532    0.00088326 -0.00039987 -0.00030475],-4.288886422467799,0.013720195294841666,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
COF,18.152822012632974,-17.17169703600784,[ 0.00050129  0.00152649 -0.00033361  0.00040466 -0.00023753 -0.00011623],-4.3265232015997475,0.013213408075936909,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
COO,-7.12943972746419,8.060608000831687,[ 0.00041093 -0.00132796  0.00031187  0.00074353 -0.00057872 -0.00011361],-4.208748714142874,0.01486495701626764,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
COP,-5.976276258627504,6.898907190468196,"[-1.95618518e-04  1.80339847e-03 -1.15739341e-03  6.13924629e-04
 -9.02053031e-06  2.32351531e-04]",-3.9352470032458604,0.019540872072496614,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
COST,-12.410236094670815,13.315413292729206,[-0.00116265 -0.00079428 -0.00012043 -0.00015149 -0.00040379 -0.00039458],-4.665376291508902,0.009415704507160361,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CPB,7.927242176309064,-6.946238678250123,"[ 8.51597025e-04  1.39845428e-04  5.48688212e-04 -2.00883581e-04
  2.58372278e-06 -1.88899541e-04]",-4.099125175792061,0.016587179922921098,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CPRT,-8.875401119734706,9.793177456871781,"[ 1.36048739e-03 -7.27095607e-04  2.93662316e-06 -1.45862566e-04
 -9.05941153e-05 -7.17575804e-04]",-3.83992777269903,0.02149515382596828,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CRM,16.90922318407921,-15.920370346283233,[ 0.00053183  0.00438979  0.00013997  0.00149165 -0.00072683  0.00068337],-3.9971399382911743,0.01836809772819231,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CSCO,7.034217683566761,-6.056587534215291,"[-3.25777621e-04  8.77820002e-04 -1.19617331e-04  6.86858400e-05
 -4.30346079e-04 -3.63344282e-04]",-4.07220129100008,0.01703983755131267,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CSX,3.788738659669672,-2.8431607108009227,[ 0.0021239  -0.00182464  0.00113456 -0.00019515 -0.00069731 -0.00133172],-3.530306959249972,0.029295921832517384,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CTAS,11.78592158417777,-10.799269495997631,[-0.00064942  0.0002924   0.00080891  0.00040802 -0.00055991  0.00026371],-4.205180165993839,0.01491809809296507,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CTLT,-1.208522477870623,2.1490786767126737,[ 0.00178347 -0.00110951  0.00145597  0.00087037 -0.00022213  0.00055421],-3.4973855480096274,0.030276436326492778,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CTSH,6.9754107263408685,-6.002780054972609,"[-1.21207065e-03 -8.05577620e-04  8.31465822e-04  9.44937832e-04
 -1.20486861e-03  6.11572538e-05]",-3.8615280584902276,0.021035830971471672,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
CVS,5.025588469654567,-4.056610929666788,"[ 2.23556386e-04 -8.29269304e-04  3.51035799e-04 -5.46844474e-05
 -4.72870621e-06 -2.42074462e-05]",-4.069806109048107,0.017080699979620226,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
