,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.479699309888318,-12.509298847300776,"[-1.50120948e-03  1.41215666e-03 -7.34646084e-04 -5.85077633e-04
  2.55027899e-04  1.11314659e-05]",-3.6780023365546732,0.025273412211716393,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
BLK,-3.5512471187655676,4.514801094310114,"[-2.12055512e-04 -2.01464424e-03  3.89346693e-04 -7.86640341e-05
 -1.56126348e-04 -1.72092996e-04]",-4.617905196551094,0.009873457365487857,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
BMY,7.08285263062651,-6.113921102944742,[ 0.00305682 -0.00399593  0.00126181  0.00082827 -0.00093432 -0.00106691],-3.5359852405194294,0.02913004274805481,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
BR,-1.427575323049691,2.387289114242084,"[-5.80451341e-05 -1.07662816e-03  1.81298930e-04  5.74106319e-04
 -2.90787356e-04  1.91264200e-04]",-4.074909966682268,0.016993744611303544,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
BSX,9.478729337863353,-8.503853233898615,[ 0.00525315 -0.00198786  0.00037648  0.00318167 -0.0022852  -0.00150805],-3.6584306824794575,0.02577292691247999,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
BWA,-1.8104154844704263,2.7678361599051646,"[-3.84330604e-04 -3.34220402e-03  5.68541704e-04  2.73182371e-05
 -3.62663933e-04 -2.92869448e-04]",-4.3084838965219845,0.013453931692287964,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
BXP,-7.443911261461555,8.369874380536743,"[ 7.67989372e-05 -3.16610387e-03  6.78216485e-04 -4.45154122e-05
 -3.01686581e-04 -3.64887548e-04]",-3.948753070480318,0.019278726006572048,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
C,2.9790922973935396,-2.0061868085011865,[ 0.00240492 -0.00066174  0.00064412  0.00171786 -0.00064145  0.00028824],-4.118988144436973,0.016260959863048898,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CAG,15.554245022549955,-14.574283752898614,"[ 1.31522759e-03 -2.71535316e-03  1.30086013e-03 -1.53133852e-04
  1.18839474e-04 -1.05358279e-05]",-3.9236448276353757,0.019768909006130923,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CAH,-2.1113827279750783,3.0695313097925685,[-0.00038572 -0.00229932  0.00010164  0.00063553 -0.00064525 -0.00021683],-3.9082434411982856,0.02007573431579665,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CAT,9.766081122407316,-8.807949384834433,"[-1.28005478e-03 -1.10725811e-05 -6.86591934e-04  5.93390759e-04
 -4.77122010e-04  4.17895731e-05]",-3.6687463009848664,0.025508429801795584,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CB,-10.863176653310834,11.799821850912213,[ 0.00112329 -0.00225137  0.00059422  0.00096485 -0.00063379 -0.00014045],-4.628442895441126,0.009769960113922758,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CBOE,-12.28096471191468,13.176216861602017,"[-8.05084902e-04 -1.67931216e-03  5.89512778e-05 -1.99443278e-04
 -1.83608391e-04 -2.59900066e-04]",-3.9235146309095863,0.019771483020916462,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CBRE,16.07406877116652,-15.081490500938882,"[ 1.33224892e-03 -1.85656782e-03  8.95865113e-04 -3.53844530e-04
  5.97338787e-05 -3.97418161e-04]",-3.708174509606042,0.02452224756471665,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CCI,-7.065177075226516,8.011233118584608,[ 0.00089818 -0.00168187  0.00044418  0.00025649 -0.00035636 -0.00040748],-4.46471507365098,0.01150797421798735,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CCL,4.844951531389297,-3.8942658473964697,[ 0.00468445 -0.00389822  0.00197232  0.00121669 -0.0007621  -0.00066904],-3.535005415249529,0.02915859908787968,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CDNS,6.391053096986739,-5.419180016018583,"[-3.50556537e-04 -7.46592896e-04  4.43205229e-05 -3.34289952e-05
 -8.23599050e-05 -5.90949400e-05]",-4.26943323648724,0.013989709763917585,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CDW,0.48083419993425847,0.48231208803504527,[-0.0012296  -0.0007515  -0.00051857  0.00023107 -0.00044897 -0.00025284],-3.981460738448037,0.018658364431527904,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CE,18.53014998703088,-17.58234789667297,[ 0.0048116  -0.00301337  0.00152404  0.00035387 -0.00069178 -0.00156096],-3.0753604757407347,0.04617298114181829,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CF,-4.098807015653036,5.030709737496446,[ 0.0037     -0.00423531  0.00142256  0.00158507 -0.00121626 -0.00086158],-3.568480498077638,0.028198669074892272,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CFG,5.756960164889763,-4.790743901044512,"[-8.46101640e-05  2.46252351e-04 -2.75301723e-04  8.94957578e-05
 -1.75806012e-04 -2.17529774e-04]",-4.07556690989602,0.01698258435233449,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CHD,-6.2836900332673125,7.240615609694065,"[ 1.27927745e-05 -2.74508752e-03  5.45904349e-04  1.54137395e-04
 -3.39781275e-04 -2.37546584e-04]",-4.370398310541216,0.012646202448962186,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CHRW,-19.428465462723764,20.29750066371494,[ 0.0012956  -0.00406315  0.00129347  0.00048694 -0.00044055 -0.00021201],-3.5867766711045075,0.027687432444583535,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CHTR,0.4719635528117795,0.47345986579968213,[-0.00043891 -0.00042506  0.00044781  0.00037951  0.00026092  0.00098565],-3.636003469764424,0.026357472186229733,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CI,11.079839145110851,-10.099809930166003,[ 0.00154736 -0.00273354  0.00082366  0.00118695 -0.00072421 -0.00010863],-3.703125885722841,0.0246463642149541,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CINF,-5.446467670121219,6.3865303083968294,"[ 6.13069634e-04 -2.75323142e-03  8.98406671e-04  1.68060103e-04
 -1.74182630e-04 -4.55229574e-05]",-4.013061638898973,0.018077962229799602,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CL,-6.194650849171518,7.1456708913503055,[ 0.00021604 -0.00113475  0.00036802  0.00035841 -0.00014612  0.00016677],-4.6466158878501345,0.009594014276382762,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CLX,-3.2124638852318483,4.17801517136011,[ 0.00058187 -0.00216257  0.00067859  0.00015163 -0.00018788 -0.00012472],-4.532561847961953,0.010753092966665502,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CMA,5.567414415098923,-4.609796000985346,[ 0.00068276 -0.00090511  0.00020495  0.00028291 -0.00030585 -0.00030478],-4.08255160393575,0.016864379489590662,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CMCSA,-4.193224737798474,5.146920867613138,[ 0.00083115 -0.00305448  0.00075855  0.00078026 -0.00059981 -0.00016227],-4.004809460615433,0.01822776203437659,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CME,-8.384849010652626,9.297107663603446,[ 0.00176744 -0.00317087  0.0010668   0.00106146 -0.00065146 -0.00012574],-3.650415502197938,0.025980331650891395,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CMG,-10.848791447122721,11.763651895717855,[ 0.0003298  -0.00465521  0.0017992  -0.0006703   0.00037087  0.00021453],-3.8678021970223897,0.020904262425058183,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CMI,-3.8810350364196973,4.824617261660089,"[ 2.69045396e-04 -3.00435560e-03  5.48930940e-04  8.80316785e-04
 -6.69005650e-04 -7.17464954e-05]",-4.101277592729298,0.016551515791723044,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CMS,-5.320952801664936,6.2605636229439785,"[-2.50027993e-04 -1.73789047e-03  2.67837665e-05  9.55606579e-04
 -6.73086718e-04  9.68683030e-06]",-4.016835685946474,0.01800986373411435,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CNC,7.725352654386355,-6.789654776362717,[ 0.00042757 -0.00518551  0.00109302  0.00037929 -0.00070034 -0.00053492],-3.0567261430714834,0.04704145037470517,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CNP,-6.389577058485409,7.320121793379725,"[-3.40694788e-04 -1.41867279e-03 -3.28624380e-05  5.33435322e-04
 -4.97723279e-04 -1.38799488e-04]",-4.388033680821696,0.012425137001013824,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
COF,5.771746476495308,-4.804644179154803,"[ 1.20853742e-03 -1.46952024e-03  4.62933852e-04  1.05116865e-03
 -5.70173213e-04 -8.85955391e-06]",-4.368532744251467,0.012669816798162394,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
COO,5.976162454493212,-5.006259972827626,[ 0.0034275  -0.00351917  0.00131872  0.00071808 -0.00080319 -0.00106028],-3.25030663927122,0.03876231995962772,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
COP,4.1459034323811546,-3.192091940461093,[-0.00234906  0.00196706 -0.00102454 -0.00046922  0.00031564  0.00036718],-3.5689476924127637,0.02818549789343265,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
COST,-6.050774342307235,6.99600295851295,"[-6.07164476e-04 -2.92644782e-03  3.20935054e-04 -6.77361592e-05
 -3.85350136e-04 -4.22452900e-04]",-4.1861650249752405,0.015204482018226556,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CPB,-1.9911268099665784,2.95968995821162,"[-2.31546563e-04 -1.54679100e-03  4.03919620e-04  9.66276604e-05
 -5.74040245e-05  1.60343135e-04]",-4.410388930032653,0.012150451735227077,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CPRT,-10.963613380868253,11.897511832303106,"[ 1.55350421e-05 -2.46236362e-03  8.44052960e-04  3.89947115e-04
 -6.96170284e-05  4.72598013e-04]",-4.090926362181068,0.016723734145815204,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CRM,13.986199632541778,-13.033516594341561,[ 0.00438863  0.00300562  0.00057725  0.00266182 -0.0003836   0.00110149],-3.7308258787007507,0.02397302884483321,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CSCO,-0.9142415682570141,1.8701640468681604,[-0.00052595 -0.00315448  0.00065842 -0.00024818 -0.00012397 -0.00015213],-3.651619626676888,0.025949066924668012,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CSX,3.9911750035909894,-3.0467436678821125,"[ 1.09933279e-03 -2.35779447e-03 -8.14665347e-05 -2.83324389e-04
 -8.93724819e-04 -1.92796885e-03]",-3.4953030151431346,0.030339553699413387,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CTAS,-3.2380085763602198,4.186792901023655,"[-2.45759944e-05 -2.52539420e-03  2.57642381e-04  1.17289677e-03
 -8.03770567e-04  2.56233599e-05]",-4.194911468948269,0.015072076749831716,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CTLT,0.4744983472530991,0.4759069510891186,[ 0.00278536  0.00071147  0.00037268  0.00200391 -0.00065775  0.00039137],-3.360998409630172,0.03470059623437292,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CTSH,-3.0395756263778413,3.992479434588182,[ 0.00284128 -0.0049785   0.00146779  0.00211284 -0.00134113 -0.00029442],-4.006119317531776,0.018203901904296063,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
CVS,-6.7075687020172445,7.660466076967879,"[-1.34380318e-04 -2.99748516e-03  5.70653001e-04  4.42871934e-04
 -4.36807111e-04 -5.22466255e-05]",-4.691224305374549,0.009175445729270907,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
