,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.099103539138087,-12.13401967637114,[ 0.00098687 -0.00142579 -0.00017058  0.00023727 -0.00049763  0.00016361],-3.660336219533988,0.025723862407207376,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
BLK,-2.3936647188142515,3.361912268091508,[-0.00084218 -0.00078756  0.00050998 -0.0004555   0.00030142 -0.0003391 ],-4.422230552209243,0.012007419216405992,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
BMY,9.371271763669355,-8.407160937929198,[ 0.00210075 -0.00113743  0.00145773 -0.00013035  0.00021688 -0.00084644],-3.434685966014574,0.03223553169508245,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
BR,4.676432257591754,-3.6973625799969576,"[-4.33376403e-04 -7.19014622e-04 -7.92263040e-05  2.87185955e-04
 -9.73439730e-05  6.85301047e-04]",-4.226467415092767,0.01460388901142344,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
BSX,18.19441488066314,-17.208683578795252,[ 0.0031737   0.00087224 -0.00019731  0.00131313 -0.00102919 -0.00116194],-3.30989299324288,0.036520081440146915,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
BWA,0.48003682955286553,0.48154502101926266,"[-3.03941410e-04 -1.34694130e-03  1.10029131e-03 -4.65836360e-05
  3.73085003e-04  3.37058701e-05]",-4.059902865078637,0.017250694678838174,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
BXP,-5.868427118383659,6.8063824081167095,[-0.00046671 -0.00351958  0.00010736 -0.00034116 -0.00037217  0.00016245],-3.9962238730352744,0.018384931813721285,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
C,4.8031426385783895,-3.822384195611904,[0.00193919 0.00125463 0.00129212 0.00100436 0.00035327 0.00018714],-3.936941464268734,0.019507788863436643,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CAG,11.59143114895097,-10.612604088209753,[ 0.00047173 -0.00305345  0.0002953  -0.00028986 -0.00012731  0.00088863],-3.689666085766425,0.024980341941526978,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CAH,2.9544151402169567,-1.981573315278155,"[-1.05400898e-03 -1.78440888e-03 -3.84627941e-04  7.99558921e-06
 -4.17094195e-04  8.60523595e-05]",-3.8305788838575743,0.02169705192062139,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CAT,3.513987294145731,-2.5649741477646257,"[-8.67693072e-04 -2.14815655e-04  3.41296092e-05  4.61025665e-04
 -1.76237297e-04 -1.75620523e-04]",-3.6590301176965436,0.025757482341913482,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CB,-8.455572918529453,9.404689750157601,"[ 4.62248069e-04 -1.29355013e-03  4.97543403e-04  4.09305233e-04
 -1.97374935e-04 -2.75802529e-05]",-4.396156471627927,0.01232461900840749,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CBOE,-16.94994979734423,17.83796942900857,"[-7.38198549e-04 -1.02977337e-03  3.81515011e-04 -3.22950081e-04
  7.73536605e-05 -5.53948958e-04]",-4.234423782258344,0.014488156125596374,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CBRE,18.372394207040884,-17.38144574794021,"[ 1.40850620e-03 -2.38654350e-03 -3.66173882e-05 -7.26159792e-04
 -2.91873799e-04 -3.86804056e-05]",-3.787631264785669,0.022649188289902186,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CCI,-5.728274185006893,6.683893055761298,"[ 8.48111714e-04 -1.63204856e-03  3.04179824e-04  5.52947390e-05
 -2.83510507e-04 -1.86382538e-04]",-4.455065048793149,0.011619564011431351,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CCL,7.2445933537459695,-6.293523195049935,[ 0.00263204 -0.00115081  0.00118333  0.00018263  0.00012304  0.00014076],-3.4897149715863525,0.030509567025508715,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CDNS,8.10748483714936,-7.138194438938687,[-0.00058479  0.00137686  0.00049009 -0.00026689  0.00060831 -0.00024723],-4.089488940493019,0.0167477904893945,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CDW,5.244358430506307,-4.267466156642748,"[-1.85308719e-03 -1.57620455e-03 -5.16074036e-04 -2.93442245e-04
 -2.53460426e-04  8.06165157e-05]",-4.02413475264417,0.017878887122510668,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CE,14.420660384823602,-13.49936535804129,"[ 3.70333983e-03  3.42361317e-04  2.28235467e-03 -8.29579008e-05
  4.36660133e-04 -2.23064735e-03]",-3.079248009192294,0.04599383058558527,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CF,-8.960670644101047,9.87558121546148,"[ 2.49601721e-03 -2.85896559e-05  2.41422669e-03  1.21051848e-03
  2.15182131e-04 -1.33535990e-03]",-3.871256639284874,0.020832174441046795,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CFG,3.1486234335773413,-2.188864570814443,"[ 2.88799047e-04  6.05845260e-04  2.76801003e-04  2.22192938e-05
  6.55445028e-05 -6.66169605e-04]",-4.096630111651744,0.016628617674162325,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CHD,-2.659267889764197,3.628013883778545,[-0.0006611  -0.00120567  0.00048246 -0.0003552   0.00018186 -0.00021476],-4.0862577802369575,0.01680199280542755,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CHRW,-11.118793701748105,12.023341406494373,"[ 1.01708562e-03 -2.67561336e-03  1.20720933e-03 -1.80509897e-04
  1.01123340e-04 -6.28830852e-05]",-3.413899170262551,0.03291261795522659,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CHTR,7.0470120505989975,-6.082625650895869,"[-8.22953165e-04  4.43347869e-04  6.88642334e-05 -7.72396708e-05
  5.26820533e-04  1.34661614e-03]",-3.6879039699794722,0.02502439900184642,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CI,16.06040344257162,-15.078033155557042,"[ 7.77908752e-04 -1.28223562e-03  7.98230950e-04  3.88590575e-04
  2.44486212e-05  3.36701157e-04]",-3.569900239696986,0.02815866265690472,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CINF,-0.700375045926647,1.657293979748646,"[ 5.74579218e-04 -2.44998376e-03  7.07682405e-04 -2.06253259e-04
 -7.75922212e-06  1.88126048e-04]",-3.9564072929202085,0.019131725653752908,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CL,-4.941879479326296,5.899488925347039,"[-4.23539016e-04 -4.75322580e-04  3.35661646e-04 -2.18084899e-05
  1.74475133e-04  1.91537862e-04]",-4.54067820351929,0.010666170265750797,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CLX,-0.8239737778488186,1.7971987221656347,"[-1.58503165e-04 -1.34280182e-03  5.25450572e-04 -3.51416883e-04
  1.84106779e-04  8.43458696e-06]",-4.3843683055966665,0.01247076335812201,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CMA,2.2152129521174326,-1.2574257866924123,[ 0.00150952 -0.00018919  0.00102529  0.00014237  0.00017187 -0.00056594],-4.269803403409933,0.01398453219444651,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CMCSA,0.4842815843584371,0.4858360957048702,[ 0.00139662 -0.00212846  0.00092401  0.00077184 -0.00043896 -0.00036749],-3.965069135907994,0.0189667252853263,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CME,-8.952038843222628,9.862306674882857,"[ 2.15148609e-04 -1.11204253e-05  1.46002207e-03  4.29735252e-04
  4.81483820e-04 -3.14327886e-04]",-3.6775016236724065,0.02528607010350992,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CMG,-7.076214290552273,8.00905111832895,[ 0.0007223  -0.0040704   0.00147315 -0.00107701  0.00045009  0.00025367],-3.7980042154105935,0.02241546368068204,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CMI,-3.7285451744984157,4.66937512980276,"[-2.65375901e-05 -1.02618099e-03  1.22570019e-03  1.90157233e-04
  2.69999745e-04 -4.23624063e-04]",-4.070669612295473,0.017065957105896288,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CMS,-4.589521518149792,5.5361664309273975,[-0.00074687 -0.00140085 -0.0011076   0.00018807 -0.00066842  0.00075493],-4.024088566771714,0.017879712893580302,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CNC,13.691000190698272,-12.749105182115565,[-0.00069531 -0.00315659  0.00086834 -0.00082731  0.00022929 -0.00018055],-2.9967313662827477,0.04995007030991058,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CNP,-8.262887767676828,9.178976983009331,"[-5.49245135e-04 -2.05918937e-03 -8.15168330e-04 -6.69970686e-05
 -6.69631672e-04  2.34206276e-04]",-4.251749760060498,0.014239296745600379,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
COF,5.08487947957639,-4.108791097216262,"[ 6.60568985e-04  3.12574543e-04  9.68618726e-04  6.29183129e-04
  2.23653753e-04 -6.46294786e-05]",-4.383084641004755,0.012486781914506149,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
COO,12.156871001981886,-11.177062245665649,"[ 2.42660729e-03 -1.81311837e-03  1.11175129e-03 -1.92504010e-04
 -9.27801167e-05 -8.67836133e-04]",-3.1986517996649946,0.04081719665766998,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
COP,0.4722878756650462,0.4736972697597449,[-0.00024803 -0.00027283 -0.00061533  0.00048726 -0.00050241  0.00019676],-3.433934773190936,0.03225975589254047,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
COST,-2.7083301750805653,3.667151658145159,"[-8.76575630e-04 -2.25532462e-03  7.24997310e-05 -4.03243670e-04
 -1.65047098e-04 -1.36210307e-04]",-4.147314393180722,0.01580681041049559,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CPB,-4.698619606337674,5.648124293275724,"[-1.55427572e-03 -1.47310368e-03 -3.10462868e-04 -7.78235740e-05
 -9.36792291e-05  7.39494150e-04]",-4.390975621434064,0.012388636703036674,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CPRT,-7.316870859086371,8.270558369541117,"[ 1.18547404e-04 -3.05371423e-03  5.74091909e-04  2.30220297e-05
 -1.07172970e-04  7.77529064e-04]",-4.1762446801536655,0.015356066364013819,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CRM,15.894587939149348,-14.952419699932301,[0.00369887 0.00564593 0.00170017 0.00211233 0.00088711 0.00076448],-3.598747925454767,0.027357955211163756,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CSCO,-2.0921268489613705,3.04230966660842,[0.00029467 0.00032237 0.00213071 0.00035401 0.00103442 0.00021742],-3.622993219890664,0.02670262991090937,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CSX,0.46662781566364386,0.4680938434416342,[ 0.00206795 -0.00053445  0.00017655  0.00052477 -0.00084231 -0.00190994],-3.4527839491450814,0.031657381046990875,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CTAS,-3.17713028743656,4.125071616385071,[-0.00114839 -0.00024688  0.00042429  0.0003039   0.00017344  0.00011057],-4.213053812656865,0.014801099467053757,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CTLT,7.754679557748321,-6.785025101296955,"[ 3.00745415e-04  3.49779168e-03 -1.36462318e-03  6.13145675e-04
 -3.77385668e-05  1.34342330e-03]",-3.3841350037968696,0.03390695905526764,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
CTSH,0.4781877118799949,0.4796878856239812,[ 0.00109616 -0.00076681  0.00182561  0.00116046  0.00012201 -0.00045478],-3.7085780377164808,0.024512354144763923,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
