,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.043746651004685,20.896937636303456,[-0.00332477 -0.00071439 -0.00051781 -0.00064075  0.00018667  0.00014586],-4.65451248790236,0.009518552520525317,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
BLK,-8.63712053728435,9.56566886360727,"[ 4.11030669e-04 -8.92859129e-04  2.05500933e-05  2.93458093e-04
 -3.40804662e-04 -1.18729673e-04]",-4.402313812848719,0.01224896527570049,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
BMY,10.161909253582575,-9.185486314669213,[ 0.00032937 -0.00086447 -0.00054417  0.00088667 -0.00070068  0.00059318],-4.069074160281505,0.017093206753503495,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
BR,0.48296150981760283,0.48447887525839306,[ 0.00075625  0.00193464 -0.000581    0.00100571 -0.00033925  0.00039593],-4.001300272308494,0.018291839047165474,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
BSX,2.4274275102731764,-1.4606721151026572,[ 0.00234926 -0.00227239 -0.00018234  0.00038774 -0.0008397   0.00017824],-4.191781463620607,0.015119326337513115,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
BWA,-14.287219008349425,15.191274011249247,[-0.00152775 -0.00266901 -0.00092879 -0.00096824 -0.00048039 -0.00018146],-3.42645928865111,0.03250181683312931,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
BXP,-11.352717701566055,12.241341220881727,"[ 1.40466820e-03 -1.80807278e-03  6.73263228e-04  8.10280772e-05
 -1.42814465e-04  8.56020967e-06]",-4.207424584840678,0.014884653178683857,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
C,12.877970834948455,-11.924441839376707,[ 0.00163637  0.00244687  0.00053816  0.00098041  0.00014764 -0.00011432],-4.000558240885482,0.01830541720360949,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CAG,28.003836570164875,-27.027357092623774,[ 0.00267828 -0.00044567  0.00019074 -0.00044386 -0.00019047 -0.00064697],-3.346884290611213,0.03519383722254306,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CAH,0.47556051751511713,0.4770807736019941,"[ 1.46646281e-04 -2.21476685e-03 -1.14728987e-03  6.03679761e-05
 -8.60004199e-04  7.82638320e-04]",-3.9715851793470023,0.01884353905873469,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CAT,-5.838420193704592,6.780560952368892,"[-1.44341975e-03 -8.06667567e-04 -1.37172733e-03 -4.23992651e-05
 -7.09393903e-04  2.17502009e-05]",-3.9029377483638568,0.020182533065647473,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CB,-3.823343670114826,4.779564697310454,[ 0.00011283  0.00178765 -0.00067299  0.00036318 -0.00044839 -0.00116292],-4.555890855319676,0.010505137504684469,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CBOE,14.316903988242876,-13.334413694971827,"[ 2.01894770e-03  1.02955530e-03  1.01474826e-04  2.30212872e-04
 -7.25055983e-05 -1.58082274e-04]",-4.205844242330197,0.014908194625731131,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CBRE,-0.5010830657668967,1.4663714385593722,[ 0.00095603  0.00068235  0.00014787  0.00074706 -0.00014889  0.00019828],-4.339066466182297,0.013048703925721087,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CCI,-0.39747146350047935,1.3488254948446077,"[ 1.94259376e-03 -3.80646388e-04  4.33028434e-04  6.43570379e-04
 -9.30117322e-05  8.45795983e-04]",-4.595744652679686,0.010094700935387564,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CCL,23.614450438379365,-22.626817841336923,"[ 2.61549215e-03 -1.68883373e-03  1.21685410e-04  3.43195585e-04
 -6.23068781e-04 -2.12756137e-06]",-4.032038667643586,0.017738130913739644,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CDNS,7.057916342317847,-6.074941315785227,[ 0.00044527 -0.0010378  -0.00026155 -0.0003431  -0.00019211  0.00015218],-3.966956722465412,0.01893095771744957,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CDW,-15.20836355792908,16.088923007716467,[ 0.00028172  0.00012598 -0.00074143  0.00094813 -0.00065784  0.00052608],-4.106563353556046,0.016464259249690624,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CE,8.452924328351914,-7.491149742908555,[ 0.00017816 -0.00153275 -0.00088195 -0.00024216 -0.00036261  0.00128348],-3.490218958837511,0.030494194466801676,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CF,12.341159803627695,-11.365722698696876,"[ 4.36974742e-03 -2.23805277e-03  1.39342142e-03 -1.01135752e-04
 -9.57918650e-05 -2.48556093e-04]",-3.677634289112855,0.025282715738391512,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CFG,11.568471880079725,-10.585931080304572,[ 0.00044018 -0.0003152  -0.0012961   0.00027879 -0.00101574 -0.00057897],-3.8233719587246564,0.02185398577543112,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CHD,5.155986574262579,-4.1714035418522535,"[ 4.50976531e-04  5.43498772e-04 -1.96753167e-04  1.52101719e-04
 -6.44150933e-05  1.91856130e-04]",-4.511549398679948,0.010981432370964658,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CHRW,-1.937129056023768,2.843349816330854,[ 0.00112154 -0.00236973 -0.00052386 -0.00042717 -0.00053495  0.00042012],-4.094546522897214,0.016663300995292854,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CHTR,-2.782705011474268,3.7037937105148173,[ 0.00014949 -0.00105063  0.0010261   0.00024129  0.00016111 -0.00026034],-3.6328629448896805,0.026440378599951794,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CI,23.887544106915204,-22.961387979022437,"[-7.06696562e-04 -2.76522423e-03 -4.93230734e-06  2.93428304e-04
 -2.01068540e-04  1.61555381e-03]",-2.985206630157184,0.0505290616424159,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CINF,10.60724809329328,-9.632314245063654,[ 0.00166445  0.00044828 -0.00034631  0.00024409 -0.00026001  0.00038488],-4.144342126263062,0.01585386236099084,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CL,-1.576119563794854,2.5355751090985774,"[ 1.59826766e-06  7.70575813e-04 -4.34547862e-04 -1.63320161e-04
 -4.50523383e-05 -1.10626153e-04]",-4.466165908752237,0.01149129015088918,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CLX,3.465772650395724,-2.4961583013712856,"[ 8.42348702e-04  1.70197290e-03 -8.20809235e-05  3.88741820e-04
  1.69956167e-05 -6.19309049e-05]",-4.226460019858827,0.014603997010998453,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CMA,10.222497160726657,-9.260293328403169,"[-1.13067299e-03  3.41822514e-03 -1.54189872e-03  3.08296988e-04
 -9.48257581e-05  4.64988805e-04]",-3.4686941621077576,0.031157691000920522,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CMCSA,17.877121810899204,-16.903935658989898,[ 0.00149259 -0.00101038 -0.00097215  0.00109    -0.00115607  0.00050061],-3.973220350433299,0.018812751826558154,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CME,13.160029516177596,-12.176168142042716,"[ 2.41632096e-03  7.53823404e-04  4.98424782e-04  1.14492875e-04
  9.05839783e-05 -1.74537204e-04]",-4.140455182588769,0.015915605349030297,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CMG,5.213518080423553,-4.339163042457678,[ 0.0006815   0.00346316  0.00169733  0.00119361  0.00071374 -0.00105542],-3.462638197561832,0.03134695337764852,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CMI,-11.364147361758645,12.275980621537283,"[ 4.32588033e-05  2.59308458e-04  1.12544451e-04  6.37359906e-04
 -1.60149659e-04  2.03632524e-05]",-4.121494922304671,0.016220248297501492,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CMS,-2.660563496321066,3.6010941813133925,"[ 1.04263629e-03 -1.67255560e-03  5.53123918e-05  4.90492392e-04
 -5.02334454e-04  3.18708918e-04]",-3.800191917144949,0.02236647893345656,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CNC,13.410360866819216,-12.479776122374608,[ 0.00119905 -0.00533935 -0.00153578 -0.00057682 -0.00159037  0.00022528],-2.9506312639956427,0.05230667620286605,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CNP,-12.187290270375366,13.088568895994488,[ 0.00141931 -0.00271922  0.0003611   0.00060841 -0.00060583  0.00037264],-4.352973234773217,0.012868494588924636,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
COF,18.098480362011056,-17.112316852673164,"[-1.58191634e-03 -2.32607961e-05 -2.62893423e-03  5.07406497e-04
 -1.00365988e-03  1.88399228e-03]",-4.10186906646706,0.01654172889944229,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
COO,-2.18487064146131,3.1398164565078757,"[ 2.33569837e-04 -1.72797768e-03 -1.41279217e-04 -1.21710452e-04
 -3.69710309e-04 -2.68553951e-05]",-4.463875066939723,0.011517645054778687,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
COP,-20.065878981911496,20.925047742810904,"[-1.50386088e-03 -2.63054773e-04 -1.56872447e-03 -7.44844469e-06
 -4.97831285e-04  9.96818430e-04]",-4.141914383652184,0.01589239821683395,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
COST,-2.5179911021930677,3.467926473740824,[ 0.00067477  0.00040885  0.00012854  0.00018399 -0.0001165  -0.00051995],-4.0249209167230395,0.017864836907295692,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CPB,11.239424486982914,-10.242092947699774,[ 0.0014836   0.00055994  0.00018632 -0.00025828  0.00011897 -0.0002224 ],-4.263219860671421,0.014076903692039677,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CPRT,3.9971812844778314,-3.032218940696395,"[ 1.31540027e-03 -2.52717073e-03 -3.66810190e-04 -6.53414525e-04
 -5.11253173e-04 -3.68160118e-05]",-4.257620009115717,0.014155953389793354,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CRM,2.832165218548496,-1.8712593298361289,"[ 2.83008219e-03  6.04414541e-03  2.80921032e-04  1.97321766e-03
  9.11127601e-05 -4.16301025e-04]",-3.877945197520517,0.020693302174468763,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CSCO,-5.904842760826532,6.842118677909218,[ 0.00082439  0.00126182  0.00063865  0.00053481  0.00015678 -0.00046951],-4.214396051161439,0.014781246188337253,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CSX,-17.260620540263705,18.131005913426083,[ 0.0020763  -0.00369573  0.00052185 -0.00031961 -0.00054227 -0.000348  ],-4.105730509178669,0.016477977127069998,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CTAS,9.146901790987123,-8.157154740709876,"[ 8.93165246e-06 -8.64400453e-05 -1.77282009e-04  4.77291053e-04
 -1.07357697e-04  8.79794689e-04]",-4.086389738376953,0.016799775791988433,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CTLT,1.9617802584117596,-1.0231249723105498,[ 0.00346364 -0.00222489  0.00089252  0.00085499 -0.000544    0.00027923],-3.5667679074542726,0.028247003227636163,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CTSH,-0.4226066297707881,1.366668679468779,[ 0.00038639  0.00051906  0.00057173  0.00088511 -0.00015577 -0.00062911],-3.597144468206401,0.027401857711232165,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
CVS,15.923902371313885,-14.946764483493595,"[1.32833313e-03 9.87898378e-05 4.22971828e-04 1.78505630e-04
 6.25512525e-05 9.22019153e-05]",-4.245013011885815,0.014335547145295363,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
