,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.766134650376573,-11.7966855599524,"[-4.98891989e-04  8.39491336e-04 -3.42233245e-04  8.27342934e-05
  3.11117372e-05  1.80595240e-04]",-3.6392948588934213,0.02627086210074403,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
BLK,-2.6512382726038766,3.618727302349189,"[-1.49488343e-04 -1.74152017e-03  4.04561492e-04 -1.77651070e-04
 -4.75916502e-05 -1.16410266e-04]",-4.611563489156969,0.009936270905096923,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
BMY,5.534415624257563,-4.573188764392548,[ 0.00309587 -0.00288703  0.0009378   0.00091299 -0.00093178 -0.00105874],-3.6553001650919588,0.025853735929327437,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
BR,-1.4728146464670138,2.433559375425529,[-0.00061323 -0.00022765 -0.00010801  0.0003947  -0.00012522  0.0003395 ],-4.087619310744797,0.01677913194604076,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
BSX,6.350706769915112,-5.378779471025791,[ 0.00312668 -0.0026343   0.00115938  0.00134327 -0.00079634 -0.00038153],-3.834061004284261,0.021621631560524945,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
BWA,-1.7551505214509289,2.712919060128617,"[-6.98870962e-04 -2.60519619e-03  4.68488405e-04 -2.44868953e-04
 -9.21803349e-05 -9.70331104e-05]",-4.300989521016653,0.0135551392785419,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
BXP,-8.338051424450297,9.257389056932324,[ 0.00036678 -0.0029528   0.00075823 -0.00019518 -0.0001898  -0.00039855],-3.9593065374977296,0.019076338431241895,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
C,3.3014934541183347,-2.332444994755249,[ 0.00230392 -0.00037731  0.00061018  0.00148471 -0.00049862  0.0002916 ],-4.093515268867394,0.01668049395522525,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CAG,16.070137118234296,-15.08869039612259,"[ 9.46137241e-04 -1.90473166e-03  8.88361621e-04 -1.91216718e-04
  8.60569965e-05 -9.54245577e-05]",-3.9217233718587106,0.019806930607253723,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CAH,-4.129180109163971,5.082246124664535,"[-3.28679029e-05 -2.00172677e-03  1.72179018e-04  6.70950126e-04
 -5.85582131e-04 -1.62150827e-04]",-4.032337046845097,0.017732839013936987,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CAT,14.112538284284014,-13.137683942839173,[-0.00043899  0.00070934 -0.00046098  0.00091512 -0.00035306  0.00039194],-3.800868581951822,0.02235134944368255,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CB,-10.715119726110363,11.648672512036002,"[ 9.39157051e-04 -1.87527027e-03  5.14067754e-04  8.16708653e-04
 -5.10126219e-04 -7.04972394e-05]",-4.604135789564921,0.010010349315956612,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CBOE,-7.97555619215247,8.879493981587046,"[-8.17549141e-04 -1.12105187e-03 -3.79252881e-05 -6.00548910e-04
  9.10592561e-06 -3.85639263e-04]",-3.839814694279497,0.02149758460142207,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CBRE,14.519588737051402,-13.525029281144622,"[ 1.16839671e-03 -1.63677890e-03  7.44666694e-04 -4.09491322e-04
  4.74941359e-05 -4.61144285e-04]",-3.6782523114099805,0.025267095283725123,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CCI,-6.873863105118033,7.824445841882779,"[ 9.55544339e-05 -1.18840535e-03  2.09387551e-04 -1.19605193e-04
 -1.32874175e-04 -2.93505007e-04]",-4.45148241021179,0.011661267369180252,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CCL,3.765809912361183,-2.812299871051206,[ 0.00445617 -0.00410411  0.00220665  0.00041731 -0.00033757 -0.00071386],-3.5794045019622867,0.027892303122450127,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CDNS,8.257052117960411,-7.2927208865180635,"[-6.21549792e-04 -7.64865572e-05 -1.60239300e-04 -2.92993151e-04
  6.54823835e-05 -7.05529100e-05]",-4.162983977216992,0.015561054739458138,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CDW,-0.6567495597314483,1.614410380737043,"[-8.95445242e-04 -7.05343959e-04 -2.40294508e-04  1.22666799e-05
 -2.03425568e-04 -1.19449383e-04]",-3.943621753872132,0.01937790549657674,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CE,21.994389095410924,-21.034424669450985,"[ 4.78142377e-03 -2.22629335e-03  1.55749112e-03  2.03509959e-05
 -3.39376347e-04 -1.34538099e-03]",-3.1256434956717944,0.04390866949168737,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CF,1.5675416116939587,-0.6435576236930686,[ 0.00334506 -0.0025926   0.00097616  0.00102625 -0.00090361 -0.00095746],-3.413046124519499,0.032940705902314564,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CFG,9.071783738895647,-8.10646346637013,[ 0.00059559  0.00050036 -0.00035794  0.00059018 -0.00046235 -0.00033665],-4.028657960705035,0.017798199816463255,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CHD,-5.969136282544229,6.926487984343586,"[-2.88070981e-04 -1.95717107e-03  3.93750093e-04 -9.69394635e-05
 -1.08997337e-04 -9.57236749e-05]",-4.341384752657884,0.01301848832962273,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CHRW,-25.606054460120955,26.447973271247953,[ 0.00138814 -0.00393327  0.00125726  0.00048358 -0.0004503  -0.00025855],-3.8796850418414417,0.02065733035195895,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CHTR,-5.6490599747651,6.5765358689877935,"[-1.34164607e-04 -9.86526658e-04  5.99037042e-04  7.21812543e-04
  7.69457181e-05  1.01122491e-03]",-3.829793265699063,0.02171410421601579,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CI,9.4789171040634,-8.502397660783094,"[ 1.16722890e-03 -2.21980969e-03  8.07276103e-04  5.87541114e-04
 -3.38305593e-04 -3.06726649e-05]",-3.8252674994583056,0.021812599891907092,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CINF,-7.930692065731315,8.861584588991123,[ 0.00074657 -0.00247722  0.00078685  0.00021046 -0.00022993 -0.00014304],-4.140361963194541,0.015917089061274006,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CL,-5.470708243251814,6.42202682979679,"[-5.51817576e-05 -3.30857468e-04  2.35844849e-04 -1.82047075e-04
  1.80481706e-04  1.60713909e-04]",-4.584404296783612,0.010209830005139328,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CLX,-2.8410677373568602,3.8082709271290636,"[ 4.26702009e-04 -1.86436288e-03  5.87860715e-04 -8.06279936e-05
 -7.83240386e-05 -1.69744796e-04]",-4.4846981269802955,0.01128029222269729,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CMA,7.438316299372161,-6.47727557369217,"[ 7.06866086e-04 -4.59848378e-04  2.46599309e-04  2.63610458e-04
 -1.40284320e-04 -6.78028763e-05]",-4.007479741153426,0.018179153723960718,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CMCSA,-5.446795922181099,6.3958394562881455,[ 0.00160174 -0.00330836  0.00069996  0.00151227 -0.00109081 -0.00037543],-4.061775332983993,0.017218423529481594,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CME,-8.757894107278624,9.668933514832164,[ 0.00143152 -0.00303008  0.00102257  0.00066324 -0.00045841 -0.0001543 ],-3.6668588516367544,0.02555662113604089,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CMG,-12.197329857385713,13.102802951395848,[ 0.00027161 -0.00462525  0.00185917 -0.00102111  0.00054749  0.00016182],-3.892468010407219,0.020394948927015003,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CMI,-1.7826745889094957,2.7329707951974003,[-0.00035685 -0.00233829  0.00048268  0.00036087 -0.00025057  0.00018655],-4.005247316675138,0.018219782645354368,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CMS,-3.938147928903179,4.879312934750561,"[-8.53000770e-04 -1.36262457e-03  9.20672021e-05  1.50837806e-05
 -1.09658092e-04  8.96379630e-05]",-4.033526466595878,0.017711759763499892,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CNC,5.961015650681841,-5.019950543186547,[ 0.00088971 -0.00496605  0.00112531  0.00043285 -0.00072384 -0.00062328],-3.1298652987533706,0.04372368649117575,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CNP,-4.11473933449635,5.04834967476157,"[-3.88795012e-04 -1.00243152e-03  8.87984960e-06  2.47286508e-04
 -2.49195470e-04 -2.50372312e-05]",-4.519867470295933,0.01089046688327111,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
COF,8.060252638776412,-7.091759793627473,[ 0.00074333 -0.00057857  0.00030989  0.00064957 -0.00023429  0.00018176],-4.2393675872435495,0.014416706269719725,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
COO,1.76813915564109,-0.8050198941416259,[ 0.00321454 -0.00360769  0.00114194  0.00071298 -0.00092682 -0.00123478],-3.3724537830513484,0.03430535608047311,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
COP,6.370832451921686,-5.41052571988269,[-0.00131534  0.00266838 -0.0009775   0.00028474  0.00011677  0.00057349],-3.6921004001341404,0.02491960589154074,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
COST,-8.415199424887806,9.351295274282286,[-0.0005402  -0.00296936  0.00038036 -0.00014446 -0.00033411 -0.00042199],-4.352746515047111,0.01287141246125034,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CPB,1.1832358062988824,-0.2236970704134471,"[ 5.99445753e-04 -1.84559914e-03  8.05991135e-04 -2.63162939e-04
  1.28286297e-04 -3.47995369e-05]",-4.242441729433858,0.014372455316440828,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CPRT,-11.969587037381913,12.895310518711932,[ 0.0001312  -0.00270416  0.00085108  0.00042746 -0.00016225  0.00034595],-4.120172792824882,0.0162417077489058,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CRM,13.621598579701171,-12.659867743942948,[ 0.00555542  0.00234269  0.00142681  0.00312564 -0.0002164   0.0017193 ],-3.73545912717729,0.023862212762921782,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CSCO,2.3717423540627065,-1.410751061824925,[-0.00166844 -0.00184528  0.00041536 -0.00099938  0.00050043  0.00027536],-3.652474710443077,0.0259268877826565,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CSX,6.332010045050293,-5.380764075539716,"[ 7.50358167e-04 -1.64101195e-03  7.74835909e-05 -8.62476624e-04
 -3.11359015e-04 -1.50112469e-03]",-3.5604142910790753,0.02842704520304771,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CTAS,-1.15051248885347,2.101929452076205,"[-5.72218065e-04 -1.79475608e-03  6.16815616e-05  8.51182048e-04
 -5.52355492e-04  1.80377248e-04]",-3.9745192302313517,0.018788332185787068,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CTLT,-0.5339755807642347,1.4883670994607654,[ 0.00191835  0.00062661  0.00010271  0.00166695 -0.00062272  0.00026869],-3.452028915036438,0.03168129247530771,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CTSH,-0.8545806554293806,1.805932733338054,"[ 1.16477449e-03 -3.66257400e-03  1.03664173e-03  1.12948718e-03
 -6.93642874e-04  2.82798329e-05]",-3.8493127948606833,0.0212943650084595,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
CVS,-5.5093155880323526,6.465815265916573,"[ 6.60650194e-04 -3.29291861e-03  1.05253157e-03  2.24615920e-04
 -2.12406812e-04 -2.00805708e-05]",-4.455737610985738,0.011611751759390068,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
