,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,25.132774803815387,-24.14002717654307,"[2.46027075e-03 1.29406628e-03 2.73172644e-04 1.71123433e-03
 8.60011949e-05 4.38655512e-04]",-3.8154018069820017,0.022028861324853655,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
AZO,4.81340433729802,-3.8435914542387106,"[-1.14642596e-04  2.02907410e-03  3.45263833e-05 -9.47524400e-04
  5.90836132e-04  4.95863318e-04]",-3.778071751065352,0.022866741711829675,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BA,26.05793238082349,-25.06347913118396,[-0.00042854  0.00090667 -0.00032119  0.0003482   0.00011394  0.00032649],-4.581804259130242,0.010236410487740901,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BAC,27.633426651877116,-26.732874311519844,"[ 6.02267946e-03  7.01331232e-03  3.53034681e-04 -6.41752284e-05
 -1.86565582e-03  1.54060409e-03]",-2.7240668056216815,0.06560739861531353,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BAX,-16.869075209143148,17.76174106523347,[ 0.00176052 -0.00258744  0.00147272 -0.00055349 -0.00011867  0.0002124 ],-4.106136604205925,0.016471286861033295,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BBY,22.888371715304032,-21.95870520270026,"[ 1.85849465e-03  1.97189066e-03  1.24193540e-04  2.45876621e-03
 -1.31825500e-05  1.34948242e-03]",-3.0625686529685114,0.046767411552111025,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BDX,-14.31500943954417,15.229436796684427,"[ 1.74401133e-03 -1.98550964e-03  1.02846623e-03  6.83379745e-05
 -1.63521155e-04  2.45579237e-05]",-4.160727835829002,0.015596202313135504,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BEN,17.471893398572387,-16.518665626825758,[ 0.00186773  0.00278331 -0.00060968  0.00183258 -0.000652    0.00056502],-3.3704445349793093,0.03437435334413563,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BIIB,-8.65124137743914,9.550841053513253,[-0.00154769 -0.00209561 -0.00041643  0.00017891  0.00031649 -0.00048673],-3.2969131062151855,0.03699719773066401,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BIO,15.037811783177336,-14.065057122654649,"[ 6.04494128e-04  1.19730271e-03  8.61396540e-05 -7.74677242e-04
  2.91878631e-04  1.34383935e-05]",-4.0515246673257765,0.01739583155397271,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BK,27.602145484284392,-26.604251221548317,[0.00192728 0.00084873 0.0002269  0.00177    0.00029671 0.00045168],-3.7367989410844857,0.023830263246388234,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BKNG,1.54451963843754,-0.5825547109790862,[-0.00309965  0.00156786 -0.0009743  -0.00103762  0.0008272   0.00047998],-4.085999993422054,0.016806324695965033,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BKR,38.213214253520015,-37.22077483702614,[ 0.00310215 -0.0025552   0.00081647  0.00089631 -0.0004337  -0.00133931],-3.84656202915034,0.02135302145563373,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BLK,11.16589302651124,-10.208300476005931,"[ 1.10242934e-03 -1.70131460e-03  5.52813357e-04  9.33225973e-04
  1.69917499e-04  2.54097400e-05]",-3.6036288975133424,0.027224747153064142,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BMY,10.897523366689331,-9.942836052305172,[ 0.00234319  0.0024483  -0.00014928  0.0005681   0.00041689 -0.00027903],-3.289618198964153,0.03726807567013481,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BR,-7.9693173402243485,8.89024141767099,"[-1.57957439e-03 -2.64654039e-03  5.55489302e-04 -9.46175852e-04
  6.29605396e-04  6.23837499e-05]",-3.6621432353588914,0.025677420953617826,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BSX,-22.732645848318125,23.59404483815926,[ 0.00054304 -0.00205219  0.00052749 -0.00064347 -0.00082053 -0.00033734],-3.729829080533479,0.023996937029887602,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BWA,12.60187988015071,-11.691048999712672,"[ 1.86486551e-03  1.54614458e-04  2.68088133e-04  1.97265376e-04
 -7.02031831e-04 -3.21669686e-05]",-3.268036880535725,0.03808111151518692,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
BXP,-10.21570785012951,11.093295101233387,[-0.00376151 -0.00516294  0.00032277 -0.00094655  0.00118508 -0.00064731],-3.344237026553695,0.03528712803108874,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
C,32.600913965262684,-31.62769086186726,[ 0.00256539  0.00397762 -0.00018828  0.00082677 -0.00011745  0.00080632],-3.7512492674228732,0.023488384246321662,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CAG,5.276150881571352,-4.323206330439821,"[ 9.37689488e-04 -8.36714952e-07  1.13753914e-03 -2.94055247e-03
 -3.44039920e-04  6.05166609e-04]",-3.744018549970879,0.02365883762366141,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CAH,-10.626440152362452,11.53306076632391,[-0.0014143  -0.00090732 -0.00062486  0.00251101 -0.00096726  0.0010456 ],-3.245290916200363,0.03895722941944731,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CAT,12.73332219633791,-11.760793004207859,[ 0.00209494  0.00342242 -0.00099907  0.00097248 -0.00112563 -0.00036794],-3.417473138478265,0.0327951992550946,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CB,5.858831253312228,-4.88418298216981,[ 0.00054457  0.00034198 -0.00020209  0.00028932 -0.00038922 -0.00012996],-4.2811012556016195,0.01382742616817543,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CBOE,14.068520647025165,-13.137543014367472,[-0.00017644 -0.00174478 -0.00020362  0.00027327  0.00022461 -0.00083698],-3.2492080658814593,0.038804926611842906,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CBRE,15.21381470569989,-14.289474886653313,[-0.0008776  -0.00071388 -0.00029767  0.00011163  0.00031503 -0.00013033],-3.207366941137086,0.04046301462932932,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CCI,-16.588268918019704,17.465824100312403,"[-2.77498555e-03 -2.68994418e-03  4.58900491e-04 -2.01036548e-03
  5.62141569e-04  8.13371301e-05]",-3.4810037864342815,0.03077650248686585,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CCL,14.402959560698251,-13.421863600799563,[-0.00156122  0.00194675 -0.00013231 -0.00133522  0.00097663  0.00080189],-3.868006566042234,0.020899990677957062,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CDNS,-2.1604540448387772,3.109080319643509,"[-5.48938255e-04 -2.19050932e-03  4.48424028e-04 -9.61429021e-04
 -2.93160928e-04 -2.89970742e-05]",-3.9357162292159353,0.019531705138692183,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CDW,21.209145334687825,-20.261511732833632,"[ 9.30359807e-05 -5.63027109e-04 -1.11770469e-05  3.48951145e-05
  5.23858803e-04 -1.36852627e-04]",-3.2881019641713722,0.03732462568384113,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CE,32.639185143787,-31.65410788306881,"[-6.36472706e-04  2.60525801e-03 -4.97949657e-04  8.33413620e-05
  6.68897794e-04  6.60439906e-04]",-3.8247850547839755,0.021823125803439054,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CF,23.947158041887914,-23.01289162014345,[ 0.00899249  0.00334923  0.00066065  0.00040149 -0.00260498 -0.00098189],-3.053902952035698,0.047174445022026314,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CFG,31.461260058249202,-30.547863928846354,[ 0.00716765  0.00656366  0.00099426 -0.00090062 -0.00148512  0.00110759],-2.8615470840078623,0.057180229182479926,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CHD,-16.790126380455316,17.690830297275728,"[-3.82804759e-03 -1.22294942e-03 -1.14143979e-03 -2.21432519e-03
 -9.88963250e-05 -1.00340192e-03]",-3.794750887716093,0.022488507282420384,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CHRW,10.805871396176055,-9.836009642509419,"[-4.79535867e-04  1.65195153e-05  3.75967053e-04 -3.84597223e-04
  7.70458573e-04  4.63264927e-04]",-3.8176174673101655,0.021980106882328855,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CHTR,6.8584256332516444,-5.911483338014749,[-0.00173245  0.00269665 -0.00153663  0.00108167 -0.00037101  0.00049038],-3.412316902769168,0.03296473574200583,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CI,9.132418172600142,-8.164766885191561,[-0.00017551  0.00152348 -0.00022519 -0.00022731  0.00072277  0.00019022],-3.3281713388920147,0.035858618409420236,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CINF,2.376452126238417,-1.420638127455998,"[-5.67665980e-04 -7.52027384e-04 -6.76249371e-05  4.54494157e-05
  1.07662027e-04  6.29868396e-05]",-3.42804884453561,0.0324501944181515,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CL,-23.91983349468149,24.789408849562925,"[-1.33370162e-03 -4.71657676e-04 -3.00567220e-05 -1.38520550e-03
 -2.37316803e-04  1.30118494e-04]",-4.1128820304817015,0.016360554896860908,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CLX,-12.678257142119474,13.585921668149046,[-0.0010078  -0.0011429   0.00025797 -0.00159735  0.0001765  -0.00012477],-3.7605367879655196,0.02327124529717518,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CMA,34.393482599956684,-33.465130517118006,[ 0.00462433  0.00634803 -0.00021766 -0.00074301 -0.00149202  0.00045871],-2.983796629159466,0.05060035792184599,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CMCSA,7.876597016314337,-6.90871034525619,"[-6.15012259e-04 -1.51283173e-05 -2.32383854e-04 -2.18973865e-04
  1.38588683e-04 -7.86205762e-05]",-3.4971887428887722,0.03028239547057888,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CME,19.74201146131499,-18.783865397994333,"[ 1.28205502e-03  1.24237788e-03 -7.42979135e-05  8.66691896e-04
  3.29424858e-04  9.99442702e-05]",-3.4311525159042744,0.03234963580998634,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
CMG,-12.395329686425422,13.276558781879352,[ 0.00338513 -0.00724736  0.00290305  0.0007937  -0.00064361 -0.00026174],-3.2274896298969407,0.03965692749992503,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
