,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,28.787119172074654,-27.773992652340468,[ 0.00132337  0.00083105 -0.00025001  0.00019699 -0.00105268 -0.00160055],-3.87638578033338,0.02072559683942157,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BMY,19.340571318020647,-18.337965770660354,"[ 3.03879235e-03 -9.11930996e-05 -5.93467945e-04 -5.98784093e-04
  3.50820915e-06 -1.76419556e-03]",-3.9135716726973557,0.01996905062594278,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BR,2.3824810841400206,-1.421892969421761,"[ 1.02558867e-03 -1.48363773e-04 -8.84532361e-04  7.25024838e-05
 -2.18032113e-04 -9.28144192e-04]",-3.2972300808378185,0.03698547241628657,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BSX,14.389550956028867,-13.404758731650782,[ 0.00018614  0.00145323 -0.00094948  0.00067003 -0.00057329 -0.00047436],-3.774332440041302,0.02295240763714804,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BWA,-1.7783796798422549,2.727957122899185,[-0.00230988  0.00267125 -0.00230311  0.00086141 -0.0011608  -0.00077986],-3.3994227330666233,0.03339254080720902,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
BXP,12.964942884346193,-11.970305677648138,[ 0.00078252 -0.00012653 -0.0002762  -0.00029385  0.00016413 -0.00044029],-3.879010250219102,0.02067127444957137,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
C,12.238558246375714,-11.244876501733108,[-0.00059063  0.00056276 -0.00036035 -0.00019566 -0.00077561 -0.00109164],-4.077845292391948,0.016943935574478892,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CAG,-4.175386752195917,5.144527654268071,[ 0.00234767 -0.00241301  0.00088498  0.0006946  -0.00038232 -0.00033394],-4.066174439727089,0.01714284420906172,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CAH,11.459412951920248,-10.466296014355054,[-0.00052858 -0.00194852 -0.00023858 -0.00058224 -0.00030786 -0.00100532],-3.632034953900357,0.02646228006104183,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CAT,0.476466296268515,0.4778580254881098,[-0.00615936  0.00045159 -0.00145228 -0.00099992 -0.00176872 -0.00185579],-3.4094205802253845,0.033060350648249234,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CB,22.47912536718544,-21.461072914672116,[ 0.00066715  0.00096162 -0.00034775  0.00019993 -0.00043863 -0.00065762],-3.841213057587488,0.02146754417651412,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CBOE,13.314094543023431,-12.320070578314368,[ 0.00020538  0.00098306 -0.00060574  0.00109258 -0.00084511 -0.00030779],-4.345103615824776,0.012970164263872425,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CBRE,19.326736566089153,-18.339995272380392,[ 0.00050158  0.00320757 -0.00134745  0.00133103 -0.0013712  -0.001014  ],-3.655525872468358,0.0258479012089152,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CCI,15.401455980190342,-14.394800563198812,"[-2.18453558e-03  1.95996224e-05  3.48680149e-04 -5.36779492e-04
 -5.76956316e-04 -3.86846040e-04]",-3.91403293951563,0.01995984168954827,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CCL,1.1592735422960359,-0.1898043952058745,[ 0.00266035 -0.00055864  0.00013526  0.00066508 -0.0006279  -0.00097041],-3.797722696113453,0.02242177495459352,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CDNS,9.230283627388777,-8.250953975923487,[-0.00270687  0.00225198 -0.00179825  0.00096401 -0.00138852 -0.00065061],-3.966700262517727,0.01893581337248932,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CDW,12.006459523538735,-11.024094672968086,[ 0.00323246  0.00426617 -0.00123774  0.00104488 -0.00012674 -0.00044164],-3.6396607381699226,0.026261251894920328,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CE,23.67981369196162,-22.67456757328024,"[ 3.51851751e-04  2.54809571e-03 -2.27492002e-04  8.41002989e-05
 -5.59464094e-04 -6.55168403e-04]",-3.4371960741319385,0.03215471849267599,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CF,-13.201996271226738,14.03801957970367,[-0.00927515  0.00292982 -0.00069803 -0.00035523 -0.00260653 -0.00082869],-2.9543392857626904,0.05211308105826744,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CFG,14.965020873748717,-13.990952008046909,[-0.00033333  0.00048472 -0.00108019 -0.00041173 -0.00080618 -0.00173735],-3.6888365543015755,0.025001072518314273,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CHD,-0.3195568335888258,1.3026846868845368,"[ 7.09715080e-05 -4.56636296e-05 -5.14740075e-04  2.90823810e-04
 -2.82551528e-04 -3.37933675e-04]",-3.7454918475665466,0.023624006779474013,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CHRW,-5.565849359408926,6.509543985993114,"[-2.35153013e-03 -3.13080593e-03  1.51331702e-03 -4.29935731e-04
 -6.20829251e-04  7.53194507e-06]",-3.4434488521444386,0.03195428944806645,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CHTR,-0.5805518042704142,1.5575291178582593,[ 0.00150797 -0.00076054  0.00019105  0.00057278 -0.00047637 -0.00049857],-3.9419658759093306,0.01941001952437136,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CI,-8.774926310396042,9.715933995289078,[-0.00290322 -0.00166033 -0.00160644 -0.00162582  0.00031781 -0.00104905],-3.885880173475301,0.020529751064501393,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CINF,25.004671312811684,-23.98081218522934,[ 0.00027813  0.00097563 -0.00017579  0.00021864 -0.00032226 -0.00029601],-4.079831108959669,0.016910321413318122,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CL,8.534041428164128,-7.545850222631404,"[-6.59626281e-06  1.20247641e-03 -5.22954766e-04  4.04494108e-04
 -3.28589914e-04 -1.81523558e-04]",-3.6785647597933946,0.02525920185385907,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CLX,17.96556638497163,-16.964319951761386,"[ 9.39996329e-04  9.24753089e-04 -9.91562331e-04  2.64268810e-04
 -5.25104046e-05 -4.87963758e-04]",-3.997590573196051,0.01835982228696118,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMA,17.260055079719443,-16.259855890283845,[-0.00176343  0.0011064  -0.00014028  0.00022889 -0.00135531 -0.00092419],-3.9615395531811277,0.0190337881936979,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMCSA,11.725714364492346,-10.72148580266083,"[ 1.27873683e-03  8.48643353e-04  7.93550330e-05  5.59877597e-04
 -6.72560407e-04 -6.22484247e-04]",-3.664387658907199,0.025619854571207436,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CME,8.625782787593131,-7.634669736413378,[-0.00032072 -0.00010603 -0.00020962 -0.00015179 -0.00016322 -0.0003458 ],-4.107501623399845,0.016448818576627878,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMG,-27.256585582737756,28.071262539633057,"[-4.44170119e-03  6.73550884e-04  1.76276586e-03 -4.53978855e-04
 -3.91994138e-05  1.74380770e-03]",-2.9629778226411334,0.05166483915029801,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMI,-27.649536158980972,28.458592403953144,[-0.00068748 -0.00310346  0.00034543  0.00169964 -0.00252454 -0.0014399 ],-3.630588974579512,0.026500571648542495,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CMS,6.456947729088671,-5.472118984698482,[ 0.0012171   0.0002487  -0.00064573 -0.00016188  0.00029287 -0.00042969],-3.459337853977666,0.03145058000178291,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CNC,-6.409070821362481,7.323239982463407,[-0.00317851 -0.00220757 -0.0008839  -0.00106235 -0.00070828 -0.0014415 ],-3.329387972203067,0.035815018147918355,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CNP,-8.044198325588763,8.977960956362967,[-0.00073562  0.00159353 -0.00014773  0.0005956  -0.00032999  0.00041605],-3.449351429609378,0.031766232336096524,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COF,10.13097008294792,-9.140880601893649,"[-7.02828591e-06 -1.05649497e-03  3.65685883e-04 -2.62914768e-04
 -9.78953675e-04 -1.37910351e-03]",-3.8602272469349934,0.02106321242867024,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COO,-6.660684058565565,7.603700247880068,[-0.00507971  0.00042957 -0.0003746   0.0020586  -0.00219326  0.00059979],-3.547570530774196,0.028794510122010845,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COP,11.881513117891542,-10.90882452283255,[-0.00313911  0.00383614 -0.00093822 -0.00044872 -0.00049693 -0.00021614],-3.044358723067705,0.047626844193223494,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
COST,22.033810201139,-21.034173356826237,[ 0.00225272  0.00111675  0.00011034 -0.0002911   0.00055212 -0.00014731],-4.184158506463644,0.015235020720845389,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CPB,1.3183694211738854,-0.3490770259776054,"[ 2.58530268e-03  1.23687076e-03 -1.01335640e-03  5.67670539e-05
  1.02315458e-03  1.70773960e-04]",-3.6611623959632684,0.025702618735135407,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CPRT,15.606195031265198,-14.637475271898365,[-0.00218997  0.00033888 -0.00035239 -0.00103647  0.00043465  0.00012842],-3.8322969792658483,0.02165980632025293,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CRM,19.184872054125996,-18.17467849610606,[0.00371973 0.00116771 0.00080315 0.00050372 0.00068657 0.00061905],-3.8233815481175566,0.02185377620997989,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CSCO,7.70370118457907,-6.736201204061572,[-0.00021956  0.00171354 -0.0010462   0.00099959 -0.0006279  -0.00013573],-3.249010751112737,0.03881258415241068,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CSX,0.4754484511400792,0.476965985502581,[ 0.00135078  0.00051926  0.00057837  0.00076305 -0.00118177 -0.00089383],-3.5366549869833084,0.029110539536764086,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CTAS,11.584610765668044,-10.569994048237739,[ 0.00058192 -0.00042348 -0.00047741  0.00032236 -0.00077825 -0.00109813],-3.8823601781200234,0.020602143027833884,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CTLT,1.9983413068760858,-1.0547700625476244,[-0.00028847 -0.00075989  0.00015489  0.00068736 -0.00225631 -0.00208387],-3.2119843917406192,0.04027660934779136,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CTSH,4.947940013131218,-3.978140886811388,"[ 2.41327289e-04 -1.96139961e-05  4.56385284e-04  1.07560676e-03
 -1.40683295e-03 -6.34768681e-04]",-3.4164676967953103,0.03282818949752973,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CVS,-10.777533724600326,11.704395161740889,"[-2.35305525e-03  1.89861694e-04 -1.10417617e-03 -2.47237950e-04
  1.58102134e-05  3.90250998e-05]",-3.4471558148665715,0.031836055368326746,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
CVX,19.60717968895481,-18.64040060040249,[-0.00287499  0.00335479 -0.00142174 -0.00052691 -0.00023917 -0.00029786],-3.1413869266785914,0.043222809444243775,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
