,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,19.254981639820066,-18.2820968580493,[0.00412288 0.00176954 0.00118813 0.00150049 0.00017331 0.00098142],-3.387274794211848,0.033800665267655454,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
BLK,15.004994159049135,-13.993962261878481,"[ 1.01535820e-03 -5.94353599e-04  4.90809292e-04 -8.12317623e-06
  2.55549849e-05 -1.20078902e-04]",-4.034034935915391,0.017702756166286027,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
BMY,-21.77857684162378,22.553905448924034,[-0.00206289  0.00193291 -0.00048427  0.00305898 -0.00028555  0.00303466],-2.6369472062555017,0.07157945365977213,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
BR,13.655499576066381,-12.65845699621318,"[ 4.37852295e-04  1.47873381e-04  1.42830712e-04 -9.89784331e-05
  8.52040940e-05 -5.42013110e-05]",-4.536339317840565,0.010712550104811503,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
BSX,5.017898706905125,-4.029660793630149,"[ 1.13693461e-03 -3.95719895e-04  6.11186444e-04  4.04406392e-04
  4.34907315e-05  3.16455694e-04]",-4.464884105129104,0.011506029172486663,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
BWA,25.886420375935135,-24.882941501272683,"[ 1.74544167e-03 -7.82812935e-04  9.46910017e-04 -1.82907993e-04
  2.52819981e-04 -3.39207378e-05]",-3.8811269423717536,0.020627566000143833,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
BXP,8.46756958251981,-7.477930846657625,"[-7.21175217e-04 -1.04773098e-03 -6.41194520e-05 -1.89400799e-05
 -1.90942062e-04 -1.43431749e-04]",-3.81655594188916,0.02200345171291427,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
C,22.553201354551287,-21.53818751744689,"[ 2.31967704e-03  1.30971398e-03  4.39309081e-04  7.95812993e-04
 -4.57972871e-06  2.94924571e-04]",-3.9985095384975047,0.018342957997373906,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CAG,-10.26506829901474,11.192291263120195,"[-1.30379767e-05 -2.26320896e-03  7.18027492e-04 -1.76436198e-04
  3.25486516e-05  3.46990342e-05]",-4.201766699083595,0.014969107537164997,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CAH,-2.817391563736419,3.763318776548722,[-0.00203155 -0.0003094  -0.00082972 -0.00083489 -0.00012874 -0.00070856],-3.7327423412113214,0.023927129430089452,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CAT,14.986892462365935,-13.987406303174954,[-0.0006206   0.00232071 -0.00123102 -0.00045153 -0.00016515 -0.00083023],-3.808489293386767,0.022181663643859362,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CB,-0.9099706779716545,1.8778708636783326,[ 0.00012524  0.00014467  0.00016329 -0.0001964   0.00019957  0.00010511],-4.689243393152571,0.009193639496036205,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CBOE,9.043804568017066,-8.044754212986224,[ 0.00040478 -0.00042408  0.00013471  0.00017513 -0.00015017 -0.00012813],-4.845734559052538,0.007861840347436158,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CBRE,14.13350246894266,-13.146027592998548,"[-7.13880684e-05  2.95797490e-04  4.04501876e-04  4.71089250e-05
  4.25674380e-04  7.93875166e-04]",-3.344281125733153,0.035285571932008736,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CCI,-7.415375559894772,8.33635282817812,"[ 4.13992648e-05 -4.01762223e-04 -9.68581022e-05  4.02775155e-04
 -3.26667804e-04 -1.27039413e-04]",-4.094619425640626,0.016662086239216063,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CCL,10.766740076190654,-9.791329779034662,"[-1.13427024e-03  1.12879072e-03 -5.68260419e-04 -3.30129893e-04
  1.57913857e-04  6.03517255e-05]",-4.072751043177958,0.01703047243798973,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CDNS,4.835473620853935,-3.8652801407222004,"[ 8.80382272e-04 -1.00675785e-03  5.72019370e-04  1.94792119e-04
 -4.52224549e-05  2.92423710e-05]",-3.8330744091010414,0.021642973884461743,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CDW,22.62802404143726,-21.634427116115635,[ 0.00019212  0.00202641 -0.00033245  0.00011819  0.00019005  0.00027323],-3.9186908356089374,0.01986708700945089,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CE,-6.518428375391936,7.424118443282622,"[ 6.56484745e-04 -5.55433177e-04  5.62638373e-05  3.64816973e-04
 -3.63181276e-04 -3.40854211e-04]",-3.693837410387394,0.02487635785261763,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CF,-0.06593723424503503,0.9490741174278831,"[-6.14465333e-03  5.47183679e-04 -1.88028963e-03 -1.55668153e-03
  3.17755985e-04  4.49584490e-05]",-3.002681524500679,0.0496537419631201,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CFG,33.18671474762418,-32.168525746347406,[0.00263215 0.00118828 0.00083771 0.00082931 0.00022586 0.00068652],-3.536143142207264,0.02912544342826794,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CHD,-4.180958586926265,5.12680062587715,[ 0.00017196 -0.00141713  0.00086486 -0.00021964  0.0003671   0.00048265],-4.125016548008593,0.016163227116731606,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CHRW,-4.714447556690583,5.6351416928906835,[ 0.00053435 -0.00067305  0.00064133 -0.00091411  0.00049476 -0.00016197],-3.910480082983428,0.020030882267239446,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CHTR,28.488720567247682,-27.493071289302456,"[ 8.99122191e-04  2.27446314e-03 -9.68282001e-05  6.39707752e-04
  1.58139819e-04  6.19786817e-04]",-3.808417123993751,0.022183264538827737,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CI,2.0790475170254075,-1.1659435468547974,[ 0.00165492 -0.00236536  0.00103336  0.00046745 -0.00027332 -0.00013277],-3.6746424555085824,0.025358470683532884,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CINF,7.056678468511685,-6.063741350843477,[0.0002907  0.00034121 0.00026082 0.00013314 0.00020968 0.00043001],-4.571639659679251,0.010340990104702331,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CL,3.0489253975964314,-2.0583250153780424,"[-5.97080651e-04 -7.15964398e-04  1.06754372e-04 -3.34764047e-04
  1.09791646e-04  1.48757901e-06]",-4.393986794283551,0.012351388485110222,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CLX,-10.66575914704243,11.579149189025914,[-0.00069461 -0.00072512 -0.00014875 -0.00020125 -0.00012966 -0.00025961],-4.220638136915561,0.01468926774937962,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CMA,21.601806186798328,-20.583789165121484,[ 0.00238589  0.00102774  0.00032404 -0.00042689  0.00014271 -0.00074924],-3.7660095372027165,0.023144235470697546,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CMCSA,3.0987274405425733,-2.1123585106174008,[ 0.00118999 -0.00022836  0.00028364  0.00025495 -0.00016342 -0.00023305],-4.490879906540225,0.011210775034152251,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CME,21.46539294538055,-20.458403327520703,"[1.17595560e-03 6.75744953e-04 2.47744955e-04 2.96774449e-04
 4.75248808e-05 1.21054250e-04]",-4.652874996171416,0.009534151839960881,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CMG,6.487548034323557,-5.538847277869672,"[ 7.35906162e-05 -4.63241537e-05 -6.90473955e-04  1.18234096e-03
 -9.66010892e-04 -4.54816510e-04]",-3.635991799723368,0.02635777978080709,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CMI,12.050514720106605,-11.062409839634691,"[ 1.87269423e-03  1.37844119e-03  1.49752147e-04  1.73580750e-05
  8.17866814e-05 -3.05512598e-04]",-3.459931705746216,0.0314319085638089,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CMS,-6.845907923586039,7.777097348607937,[ 0.00025789 -0.00167032  0.00053236  0.00035526 -0.00017117  0.00014843],-4.177299998649176,0.01533986937115786,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CNC,-5.8011584388474695,6.707336454474882,[ 0.00304799 -0.00362068  0.00133082  0.00050767 -0.00068745 -0.00100184],-4.04907007417661,0.01743858369101526,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CNP,0.47679707685529976,0.47828516937725246,"[ 2.27288814e-04 -7.84547037e-04  1.45974890e-04  3.46198648e-04
 -2.48847970e-04 -5.80061697e-05]",-3.7581067734133833,0.02332786352559239,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
COF,22.395823719032347,-21.381081707424723,[ 0.00106645 -0.00013461  0.00063313 -0.0001423   0.00030218  0.0001817 ],-4.128945680204558,0.016099844262026545,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
COO,12.439497341201076,-11.440753500523378,"[ 3.53133267e-04  5.55605671e-05  1.12047174e-05 -5.74758442e-05
 -4.70491252e-05 -2.20521741e-04]",-4.334230222438275,0.013111963484472647,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
COP,-0.7722715483176795,1.7198616197265724,"[2.41242675e-03 1.03363569e-03 6.69289353e-04 1.06502505e-03
 2.49214999e-05 6.39236269e-04]",-3.6720033599739965,0.02542548249667234,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
COST,-5.85850036818084,6.794512171661013,"[-3.77372493e-04 -1.22279293e-03  2.26523055e-04 -3.15827216e-04
  1.77345098e-05 -1.46706974e-04]",-3.476764326744207,0.030907255193139197,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CPB,-25.778785885552004,26.601422722869117,[-0.00337097 -0.00299394 -0.00048975 -0.00130558 -0.00015824 -0.00080906],-4.128684076451105,0.016104056592672236,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CPRT,12.07441746627593,-11.096799852122642,[-0.00147322 -0.00026018 -0.0009747  -0.0005408  -0.00044666 -0.00106825],-4.058331795917774,0.01727781801399031,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CRM,-13.112089875312304,14.019310238604485,"[ 8.81624447e-04 -4.26383112e-04  2.79094847e-04  6.52218691e-05
 -1.00393949e-04 -2.50285672e-04]",-3.796305722128491,0.02245356854642747,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CSCO,16.331767768370092,-15.322255337671265,[-0.00052447  0.00054752 -0.00010875 -0.00090556  0.00041773 -0.00017345],-4.196668295775069,0.015045620966981053,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CSX,17.497178926417103,-16.50454977794891,[ 0.00099949  0.00070554 -0.00028139  0.00016214 -0.00032489 -0.00065072],-3.997035432494848,0.018370017401179124,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CTAS,26.6487102315368,-25.6514473209495,"[-3.04390653e-05  4.36272176e-03 -1.45535569e-03  1.12497728e-04
 -8.13650235e-05 -3.42506624e-04]",-3.551443052928971,0.028683218372591628,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CTLT,15.364616724426028,-14.391205863134214,[ 0.00146075 -0.00128527  0.00110426 -0.00073485  0.00046711 -0.00015427],-3.6008294087681607,0.027301069307970802,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CTSH,-4.400247938891017,5.350659545265323,"[-7.27534514e-04 -1.42970285e-03  2.42143136e-04  1.98434279e-04
 -9.21781884e-05  2.94080465e-04]",-3.894057862860936,0.020362549729216448,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
CVS,-4.941320757445195,5.88985442448156,"[-1.17059127e-03  9.78171164e-04 -4.99523643e-04 -6.64162688e-04
  2.77467799e-04 -6.81103704e-05]",-3.9284414881986374,0.019674311317797864,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
