,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.47355513018123874,0.4749380294780727,"[-1.86513949e-03  1.93966339e-03 -4.60783072e-04 -6.79033792e-06
  5.60769714e-04  1.20663958e-03]",-3.890308020860902,0.02043904941464506,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BA,20.320299311871683,-19.345339122090163,"[-4.11008007e-04  1.07931725e-03 -3.38926913e-04  5.62762485e-04
 -5.65744807e-05  5.04962172e-04]",-4.035976494087087,0.0176684185803868,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BAC,19.772692925931697,-18.89476193396498,[-0.0021278   0.00331356 -0.00155239  0.002611   -0.00067158  0.001785  ],-3.087025077968086,0.04563752072090361,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BAX,1.0629732498272713,-0.10026081220422144,[ 0.00176253 -0.00139692  0.0011983  -0.00016047  0.00030144  0.00012169],-3.902828529826276,0.02018473749277354,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BBY,10.712214236215146,-9.83507209765231,"[ 3.43506543e-04  2.80857575e-03 -3.49877741e-05  3.17010919e-03
 -2.06125069e-04  2.76527204e-03]",-3.3247398905083836,0.035981876763995696,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BDX,-6.812077026076324,7.762491978085581,"[ 1.77495041e-03 -8.27197235e-06  5.78378717e-04  1.26876005e-03
 -2.48956854e-04  5.76836459e-04]",-3.9466680033559047,0.019318965380688554,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BEN,4.047406051843881,-3.1168159693075435,[-0.00085764  0.00282528 -0.00130337  0.00327316 -0.00106053  0.0015955 ],-3.3574185754596875,0.03482504122782981,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BIIB,-2.355094221488586,3.293014820359257,[-0.00170758  0.0006808  -0.00101943  0.00076111 -0.00052353  0.00017269],-3.3640890160298382,0.03459351590638677,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BIO,14.297420248821854,-13.309834470368639,"[-2.00195626e-05  2.12341822e-03 -4.26050323e-04  7.24439402e-04
  2.63707163e-05  6.72282706e-04]",-3.9238330525803797,0.019765188354491165,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BK,17.589585597722735,-16.64015040791336,[ 0.00049429  0.00126573 -0.00013379  0.00153221 -0.0002989   0.00092667],-3.4309635269213903,0.032355750112504446,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BKNG,8.31932010843932,-7.348930248334999,[-0.00152478  0.00219244 -0.00047356 -0.0002511   0.00061219  0.00095042],-4.180029761566052,0.015298052265957332,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BKR,26.880111653870866,-25.931692921103192,"[ 4.13912183e-03 -5.62611265e-04  1.36552718e-03  1.06369021e-03
 -1.93588848e-04  3.45730320e-05]",-3.499496684979624,0.030212586044504126,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BLK,-4.923575826243475,5.8815406022520555,[-0.00026884 -0.00123403  0.00043853  0.0012891  -0.00026674  0.00105406],-3.6881614149779542,0.025017957424694866,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BMY,-6.440086692342282,7.353439275455344,"[ 2.27899027e-03  3.58101165e-03 -2.12801733e-04  9.14612071e-04
  5.54172200e-05  3.73802771e-04]",-3.1984592849304656,0.040825055325879184,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BR,-17.247926212488643,18.140951637516483,[-0.0023084  -0.00134891  0.00014944  0.00030878  0.00017975  0.00119821],-3.903516141519332,0.02017086300192998,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BSX,-20.97294636119312,21.855066012950008,"[ 5.53535488e-05 -1.71274278e-03  4.49043364e-04  1.23450744e-03
 -4.46659270e-04  6.49369852e-04]",-3.9566915066104213,0.019126288928037253,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BWA,0.48890301062272923,0.49036594637411174,"[-7.37091554e-06 -1.57956128e-03  4.06134301e-04  1.20680816e-03
 -4.22752436e-04  6.65052983e-04]",-4.07768623350396,0.016946630872379367,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
BXP,-25.000883032088844,25.843950755749088,[-0.00180841 -0.00251486  0.0005189   0.00015376  0.00010475  0.00088698],-3.673289333102664,0.02539280702379128,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
C,18.323891304197378,-17.392094097391826,[-0.00037166  0.00242102 -0.00075291  0.00175022 -0.00038065  0.00109947],-3.627740401450659,0.02657616808471002,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CAG,7.426227895709282,-6.442346138848159,"[-2.59451386e-03 -8.76758696e-04 -2.23329650e-05 -8.50120085e-04
  5.52609537e-04  6.36174928e-04]",-3.4554657576004995,0.03157259575459501,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CAH,-19.575662188858505,20.450169094985018,[-0.00199639  0.0004672  -0.00126409  0.00319998 -0.00141448  0.0012841 ],-3.454482193758148,0.031603664694826866,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CAT,14.259839889254222,-13.314439178931762,[ 0.00074659  0.00316189 -0.00135997  0.00236834 -0.00112122  0.00017923],-3.437248593976731,0.032153029776197356,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CB,-0.5565742212883298,1.5450503679433014,"[-3.37896465e-04 -2.43152081e-04 -2.96231987e-04  7.14235595e-04
 -4.46908787e-04  5.94547226e-05]",-4.6814102081513,0.009265937768236879,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CBOE,-7.161490764131208,8.105479465565958,[-0.00130813 -0.00015359 -0.00044563  0.00025958 -0.00020882  0.00017518],-3.6380796223746046,0.026302806818011826,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CBRE,-9.754955044502776,10.664544779411894,"[-2.74124489e-03  2.78318091e-05 -4.88419656e-04  6.89517952e-04
  3.55332664e-06  1.27845847e-03]",-3.5205611593319692,0.02958282982818294,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CCI,-14.478742279189994,15.375558375422695,[-0.00167732 -0.00175876  0.00041295 -0.00031951  0.00032918  0.00069589],-3.5470262947596227,0.02881018539657881,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CCL,11.790247797558923,-10.837249137879562,"[-1.30035899e-03  1.97558336e-03 -2.70574373e-06  2.80917857e-04
  7.60954218e-04  1.75732814e-03]",-3.8110024806916587,0.022125986960659944,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CDNS,3.413003940424002,-2.4514313969233625,"[-4.72337661e-04 -2.04950541e-03  2.89856741e-04  2.23064606e-04
 -2.76287298e-04 -6.51046101e-06]",-3.8730024359565034,0.020795837427992056,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CDW,8.599784934679587,-7.683114580212453,"[-2.15322645e-03  9.11114393e-04 -4.87095862e-04  9.34516068e-04
  5.33390144e-05  1.45059188e-03]",-3.413637570542125,0.03292122901315823,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CE,27.122099642653318,-26.167830708152536,"[-3.50676959e-04  1.54835015e-03 -4.53400787e-05  2.16626069e-04
  4.14328934e-04  9.22978777e-04]",-3.4248604447848887,0.03255382372798766,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CF,7.774218958235711,-6.9138315583336025,[-0.00202164  0.0018993  -0.00157739  0.00204767 -0.00095436  0.00076279],-2.936817278985298,0.05303425364578659,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CFG,22.594562454560066,-21.7116934607338,[-0.00085258  0.002689   -0.00096581  0.00300824 -0.00073265  0.00190111],-3.1290728977540696,0.04375834691470799,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CHD,-14.557444004054357,15.459857447215898,[-0.00310978 -0.00085737 -0.00074449 -0.00138447  0.00019505 -0.00047234],-3.750710047084136,0.023501053076169755,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CHRW,5.799827945365781,-4.833959500554819,[0.00068641 0.00041485 0.00073027 0.00021457 0.0005365  0.00101673],-3.814013048429797,0.02205947534723626,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CHTR,-4.090036071766091,5.039110840331062,[-0.0027301   0.00292212 -0.00145823  0.00323432 -0.00074088  0.00247697],-3.5350437855707773,0.029157480284530087,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CI,1.9691112828011388,-1.0353037447100994,"[-9.62659352e-04  1.80571765e-03 -4.47906191e-04  1.05286497e-03
  3.80306318e-05  1.25268099e-03]",-3.3210315425937464,0.03611555779635028,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CINF,-10.888769311412378,11.82072590546397,[-0.00187727  0.00020319 -0.00040443  0.00098352 -0.0001497   0.00114142],-3.709297648913403,0.024494721125478413,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CL,-14.371348641374695,15.291560196962772,"[-1.89133068e-03 -1.29076266e-03 -5.66438390e-05 -5.12264466e-04
  1.54939886e-04  1.87678099e-04]",-3.848262024191025,0.02131675226251451,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CLX,-20.145498382416427,21.01629348369753,"[-2.24092308e-03 -1.13917781e-03  2.95040323e-05 -4.75822621e-04
  3.38953263e-04  6.09472859e-04]",-4.094214285469888,0.01666883808730996,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CMA,25.803880450101214,-24.905445012804137,[-0.0011611   0.00382044 -0.00169333  0.00189113 -0.00066848  0.00079152],-3.2713825119852893,0.037953919039082865,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CMCSA,-1.6359573319902092,2.58111710946203,"[-1.68918821e-03 -7.44200695e-05 -4.87882621e-04  9.50880117e-04
 -3.31312951e-04  7.68745200e-04]",-3.6138347063898206,0.026948309620660388,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CME,2.9658289639521596,-2.0245668284194425,[ 0.00013776  0.00199878 -0.00045493  0.00146681 -0.0002746   0.00091499],-3.439226481133664,0.032089497562033456,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
CMG,-9.748994596071674,10.657718911884325,[ 0.0009144  -0.00376606  0.00114988  0.00116216 -0.0005832   0.00031395],-3.2396640946475403,0.03917705267069966,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
