,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,18.263724830761433,-17.29542963511639,"[ 4.15731787e-04 -4.98297386e-04  2.23572177e-04 -3.32833509e-04
  4.53118559e-05 -3.24252157e-04]",-4.398002201461794,0.012301892071757161,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
AXP,13.530687587193173,-12.549418051992578,"[ 1.89630147e-04  2.24876762e-03 -7.26341180e-04  3.64516260e-04
 -1.55527289e-04 -8.96285440e-05]",-3.979081966808475,0.01870280125124748,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
AZO,-9.412522121017615,10.335903375910751,"[-9.11556827e-04  5.25094839e-04 -4.70583333e-04 -5.63513196e-05
 -5.18459029e-05 -1.64121875e-05]",-4.703045328082973,0.009067621131041158,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BA,-0.01991884508077718,0.9714235948638936,"[-3.56340456e-04 -3.98002326e-04 -3.62776014e-05 -4.26941902e-05
 -6.07494336e-05 -5.76601098e-05]",-4.037160432786852,0.017647512633987335,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BAC,9.390091046608232,-8.437660233457182,[-0.00205044  0.00410648 -0.00193385  0.0003137  -0.00016941  0.00013073],-3.514644493116784,0.02975838038287125,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BAX,12.954377410131748,-11.99360909021818,"[-1.58826405e-03  1.90431298e-03 -1.27372982e-03  4.38609039e-04
 -3.49472936e-04  1.81933638e-05]",-3.862553117633329,0.021014279048486618,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BBY,-3.335641249930892,4.273976118298821,"[-1.33447314e-03 -4.43106260e-04  2.54486677e-04  6.97083784e-05
  3.64501841e-04  1.00979750e-03]",-3.783757806236273,0.022737089112113272,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BDX,20.162558296980258,-19.176277170959036,"[-9.81058031e-05  1.37942540e-03 -4.17148382e-04  2.36272620e-05
  2.87673003e-05 -9.22202610e-06]",-4.780601374970778,0.008390951341767755,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BEN,-13.894065219177186,14.755375164428074,[-0.00294403  0.00092315 -0.00161057  0.00014188 -0.00053166 -0.00028729],-3.44192420541185,0.03200304560958214,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BIIB,5.327612661259331,-4.399067085038882,"[-1.70146559e-03 -5.25599417e-04 -3.69056427e-04  9.96586469e-05
 -1.24234514e-04  2.54139556e-04]",-3.290568504239611,0.03723267644391906,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BIO,16.10877336058214,-15.126113141050022,[-0.00165849  0.00180414 -0.00055591 -0.00067078  0.00056842  0.00047357],-4.744032708162367,0.008703476737395868,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BK,19.16034334101426,-18.18384730856628,"[-1.82064981e-03  2.49490799e-03 -1.39049030e-03 -3.75725107e-05
 -1.01514007e-04 -5.22928845e-05]",-3.74051648546958,0.023741837649938886,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BKNG,-4.259617092114311,5.190755248913957,"[-1.53162197e-03 -3.62787448e-04 -3.40234875e-04 -1.80540431e-04
 -1.38273417e-05  1.03607185e-04]",-3.683455411763895,0.02513596947749883,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BKR,6.536749338964341,-5.615323371105174,[ 0.00464753 -0.00043858  0.00099224  0.00139699 -0.00069751 -0.00061108],-3.400372975331138,0.03336082487491066,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BLK,9.124277815300097,-8.150925165631847,"[-1.65178321e-03  1.69048685e-03 -1.25387691e-03 -6.79284208e-04
 -6.62239883e-05 -6.52320033e-04]",-3.946429573072643,0.019323572156252175,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BMY,22.351107951611855,-21.36657614029922,"[-7.34424018e-04 -9.69901358e-04  5.72448937e-04 -1.46488340e-03
  7.87681863e-04  3.37691441e-05]",-3.996543934804989,0.018379048441480392,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BR,17.11263366813592,-16.142563256901443,[-0.00151433  0.0004266  -0.00095797 -0.00053963 -0.00023167 -0.00072896],-4.303797257373415,0.013517133401378013,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BSX,35.96627073895232,-34.96946250338749,[ 0.00078378  0.00310111 -0.00093744  0.00010709 -0.00016449 -0.00056156],-3.8236706764701385,0.02184745857701402,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BWA,-14.859236245218602,15.705173924308847,[-0.00160454  0.00232362 -0.00199766  0.00040731 -0.00084689 -0.00092401],-3.3616999719757277,0.03467626014032832,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
BXP,1.2974544025452428,-0.34695053621966626,[-0.0014887  -0.00072921 -0.0001701  -0.0010732   0.00027065 -0.00033226],-4.180053600236197,0.01529768758508228,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
C,9.487255749827462,-8.531929130513861,"[-2.01605312e-03  4.39198557e-03 -2.09596704e-03 -9.75501952e-05
 -1.23172836e-04 -2.56654454e-04]",-3.4817668646601216,0.03075302656607175,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CAG,6.714600636985416,-5.748230886884431,"[ 1.13285048e-03 -1.48631822e-05  4.55395460e-04  6.38021308e-04
 -4.95712258e-05  3.74870340e-04]",-4.164780873968541,0.015533118237767578,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CAH,-8.505874688233456,9.391576374959527,[-0.00289794  0.00057962 -0.00142921 -0.00068881 -0.00024835 -0.00066086],-3.553809186169738,0.028615430285597487,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CAT,-4.1247594284286215,5.038094314445855,[ 0.00033538  0.00108096 -0.00123694  0.00136545 -0.00123422 -0.00086755],-3.4637779764607846,0.03131124513525852,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CB,9.776207276601946,-8.800732699963282,"[ 2.69675846e-04 -2.28089862e-04  1.23298240e-04 -1.15113027e-04
  5.78571602e-06 -1.51915403e-04]",-4.065413100099414,0.01715590070527245,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CBOE,-6.578619628415373,7.514360217806192,"[-1.08095997e-03  7.86254051e-04 -6.24477430e-04 -1.36634198e-04
 -5.19869111e-05 -8.90599943e-05]",-4.341016197663185,0.013023287242797433,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CBRE,5.3434899517101435,-4.395730845498311,[-0.00063993  0.00082797 -0.00118588  0.00061816 -0.00083483 -0.00075398],-3.7223531529303093,0.024177008656367117,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CCI,11.778417926648627,-10.815338668963003,"[-4.73061996e-05 -2.40353874e-04 -3.95604927e-04  2.42123949e-04
 -4.75583222e-04 -5.58163550e-04]",-4.399179527293625,0.012287417258898184,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CCL,-6.891928235062458,7.796522320531295,[-0.00046724  0.00015422 -0.00105859  0.00098092 -0.00105278 -0.00073467],-3.7670274413133957,0.02312068884441035,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CDNS,10.801488692180694,-9.836396016976247,"[-3.14316945e-04 -9.00778228e-04  4.17113090e-05  1.23217787e-04
 -1.89333365e-04 -7.81781423e-05]",-4.1929412856526636,0.015101800774948413,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CDW,3.6810298659273615,-2.7160181588445025,[-0.00040724  0.00414996 -0.00222432  0.00062294 -0.00086044 -0.00108408],-3.834164577191158,0.02161939226125974,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CE,13.023267684907818,-12.04002868592581,[-0.000558    0.00121191 -0.00055196 -0.00055908  0.00013057 -0.00035256],-4.0735724222743,0.01701648970727583,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CF,-13.690402646039022,14.519678130267012,"[-5.22284477e-03 -6.56722677e-04 -1.46009076e-03 -8.13018539e-05
 -2.74765486e-04  4.87310802e-04]",-3.0826504777923622,0.045837603950048815,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CFG,10.254661415778678,-9.291200493522869,"[-2.75211236e-03  3.74582489e-03 -1.82001932e-03  2.97305471e-04
 -1.04312493e-05  5.57900722e-04]",-3.587945264092245,0.027655096002929737,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CHD,12.767787973124463,-11.816955195523347,[ 0.0004136   0.00186068 -0.00011223  0.00074239  0.00011276  0.00077622],-4.233638839759847,0.01449953295956032,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CHRW,0.48161775593526335,0.48315829559514917,"[-1.06684416e-03 -1.16698104e-03  9.07536029e-05 -6.23118204e-04
  1.54784715e-04 -1.04176498e-04]",-4.103712029213887,0.016511271184150654,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CHTR,18.04118204871776,-17.084434942269382,[ 0.00099531  0.0036228  -0.00204847  0.00135784 -0.00137396 -0.00143924],-3.8209944605913355,0.021906005399594104,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CI,-14.353595167404343,15.22838331402876,"[-3.34101442e-03  8.66357067e-04 -1.07530554e-03 -1.20068348e-03
  3.79372801e-04 -3.35982069e-05]",-3.973656361158381,0.01880455105293601,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CINF,11.01834300553121,-10.050006080003158,"[-1.27951694e-04  1.07652392e-03 -5.09003493e-04  3.90891797e-05
 -1.32367844e-04 -2.49709901e-04]",-4.366363394651381,0.01269733189430738,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CL,3.4328794427118177,-2.4594513293078513,"[ 4.91182606e-04 -1.03009413e-03  3.74664177e-04  1.47542973e-04
 -1.22860228e-04 -8.18349710e-05]",-4.573209475798707,0.010324769386848098,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CLX,5.058991182741442,-4.092987860788446,"[-1.77687345e-03 -3.95324511e-04  5.63059427e-05 -7.26094436e-04
  5.27197465e-04  5.26325221e-04]",-4.122695208836964,0.01620079103140277,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CMA,24.241798725031927,-23.28693200720349,"[-2.44951365e-03  4.41215796e-03 -2.40614114e-03  8.69461017e-04
 -5.59255982e-04  9.21337641e-05]",-3.354723460684186,0.03491902530304638,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CMCSA,6.537864267054818,-5.565047058661993,[-0.00053231 -0.00020308 -0.00047756  0.00014947 -0.00040245 -0.00043648],-4.40954853453993,0.012160667212019001,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
CME,2.41549134886162,-1.457576363150839,[-0.0023037   0.00064107 -0.00074188 -0.00035248  0.00013799  0.00026431],-3.765068842269179,0.023166017379204668,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
