,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,8.426506156515254,-7.458687802616739,"[ 6.17661496e-04  8.36462500e-04 -7.35460924e-04  7.51995876e-04
 -1.86494126e-04 -1.01138915e-06]",-3.522092579325062,0.029537560762954843,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
BMY,-6.975484577334786,7.8692568523809125,[-0.00674608  0.00249958 -0.00097473  0.00206637 -0.00159859  0.00174046],-2.794377970123493,0.061152901436093324,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
BR,15.225716355761524,-14.238722386917745,[-0.00023355  0.00164976 -0.0001661   0.0003263  -0.00022773  0.00012667],-4.338218957490445,0.013059767503292402,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
BSX,13.988421612778584,-13.000009238140011,"[ 2.18804418e-03  1.64217765e-03  9.11573887e-05  9.59653233e-04
 -6.06835481e-06  3.57564480e-04]",-4.574045953336644,0.01031613656025775,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
BWA,1.9193143629868987,-0.9896101336435,"[ 3.82873313e-03  9.22532465e-05 -1.78701580e-04  1.23841289e-03
  3.56358005e-04  3.33864737e-04]",-3.0448523178742697,0.04760334163112513,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
BXP,25.807341877939518,-24.808025431401756,"[-2.85035041e-04  2.06127842e-04  6.60019371e-05 -1.90238323e-04
 -3.79167633e-04 -5.25730428e-04]",-4.559167002412728,0.010470777444025414,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
C,3.3543463864076863,-2.412944143867285,[ 0.00027799  0.00334513 -0.00146845  0.00199086  0.00015576  0.00153394],-3.1982101768843503,0.040835226442444854,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CAG,5.428147690364152,-4.4486562434113015,"[ 2.85011075e-03 -9.30173971e-04  2.85425894e-04  1.05267469e-04
  6.17955046e-04  4.73280552e-05]",-4.220863521183365,0.014685957392588524,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CAH,15.98965702283203,-15.001267239999155,"[-1.18378050e-03  1.96470759e-03 -5.71234492e-04  1.05700631e-04
 -3.09767446e-04 -4.61146264e-05]",-3.9426123968944733,0.019397474595143793,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CAT,24.968440722676966,-23.982432669165537,[ 0.00127143  0.00355771 -0.00124492  0.00052024  0.00034338  0.00020723],-3.932100120330644,0.019602461765920752,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CB,3.8020000715142204,-2.8301758717434873,[ 0.00082112  0.00181368 -0.00013462  0.00030742  0.00024182  0.00039763],-4.310074093714458,0.013432554289530886,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CBOE,17.217009719169567,-16.21305815241158,"[-3.80594760e-05  7.64037577e-04 -2.15687639e-04  5.16045602e-05
 -3.85762197e-04 -4.72097192e-04]",-4.410968779560724,0.012143408343773508,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CBRE,0.45390296525795715,0.4554053889397658,[-0.00081359  0.00211296 -0.00121736  0.00144569 -0.00017829  0.00097182],-3.013680718120549,0.049110583470066485,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CCI,9.420433978509653,-8.46097266445485,[ 0.00092125 -0.0002212   0.0001351   0.00016223 -0.00027982 -0.00044557],-3.554400665152118,0.028598509864541807,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CCL,-4.707640248383062,5.609044465080914,[-0.00143331  0.0012645  -0.00022246  0.0006065  -0.00016259  0.00078893],-3.6222898349423462,0.02672141874598645,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CDNS,2.466852966339592,-1.5221637356088276,"[ 9.77654267e-04 -6.34418902e-04 -1.66584622e-05  8.97077425e-04
 -5.13340805e-05  4.09681633e-04]",-3.8887695867586167,0.020470517745052614,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CDW,10.155972618858186,-9.213096941582624,[-0.00034435  0.00213775 -0.00146499  0.00024432  0.00027779  0.00017257],-3.431022247666208,0.032353850214540965,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CE,-8.561049373799198,9.465207228633046,"[ 3.08019841e-03  1.03019386e-03  5.85614617e-05  1.64335810e-03
 -2.99685612e-04  2.92377012e-04]",-3.557763081015506,0.02850251126535579,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CF,-19.385940332492705,20.13365701339355,[-0.0072701  -0.00213432 -0.00037226  0.00082684 -0.00200374  0.00018135],-2.9807173872725663,0.050756408799347626,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CFG,2.5635470504143782,-1.6372530186032788,[ 0.00130152  0.00312225 -0.00080315  0.00257839  0.00019031  0.00208825],-2.7475715079601355,0.06408329817109724,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CHD,4.278273770284706,-3.3086969232662837,[ 0.00117801 -0.00048182  0.0004881   0.00012432  0.00050746  0.00056674],-4.453369583934447,0.011639281284134391,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CHRW,-9.853823626218977,10.771141594946734,"[-2.29936302e-04 -9.98100858e-04 -2.21966656e-04 -2.02756108e-04
  2.65379623e-04  4.06316343e-05]",-4.194966602046273,0.015071245802453701,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CHTR,20.31121344285796,-19.362189412394898,[ 0.00017319  0.00235041 -0.00021229  0.00061798 -0.00018685  0.00035077],-3.752677834111933,0.023454853479178504,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CI,6.046916605588803,-5.133112694801853,[ 0.00531892  0.00048768  0.00072366  0.00212384 -0.00029227  0.00031311],-3.7130770977307863,0.02440231930465554,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CINF,20.20291920851709,-19.203828794028176,"[1.00234303e-03 1.43643451e-03 5.90478609e-05 6.88285311e-04
 4.73807151e-05 5.10533230e-04]",-4.116821106453088,0.01629623618949127,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CL,13.143431374678672,-12.143413507370123,"[7.33999815e-04 9.94468844e-04 6.71896477e-05 4.39437540e-04
 1.87887134e-05 2.99616834e-04]",-4.99013618456699,0.006804737728865458,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CLX,5.7053440175452454,-4.739074778771055,"[ 3.14489811e-04 -3.39687726e-05 -4.49690895e-06  1.25119895e-04
 -1.07986501e-04 -1.25704097e-04]",-4.019034194993452,0.017970312378697176,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CMA,3.176107973573129,-2.23824763699981,"[ 1.14993558e-03  3.51925098e-03 -8.72117205e-04  1.89782794e-03
 -7.14780300e-05  1.17149882e-03]",-3.0327152164372286,0.048184628651280224,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CMCSA,17.358276923557234,-16.356895422667346,[ 0.00048621  0.00111485  0.0002946   0.00069185 -0.00039874  0.00019706],-4.2872360730988985,0.013742857105296416,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CME,17.415280291972632,-16.436188363996887,"[ 1.91850989e-03  3.90253341e-04  9.64626137e-05  1.82276941e-04
 -1.65982817e-04 -5.67268401e-04]",-4.148036355134343,0.01579540261326442,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CMG,-7.156754461976168,8.02406996910853,[-0.00323658 -0.00107877  0.00086487  0.0010516  -0.00171175  0.00013919],-3.343678052715733,0.035306858126264724,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CMI,17.638299869809753,-16.669347753272767,[ 0.00375834  0.00347821 -0.00109803  0.00135136  0.00047182  0.00043137],-3.6105310576591814,0.027037484589813053,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CMS,9.382568587462133,-8.408144177664969,"[ 2.39488387e-03 -1.41787121e-03  5.16746175e-04  1.34654721e-04
 -2.62488125e-05 -5.23159166e-04]",-3.815613610915939,0.02202419601944735,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CNC,16.131465365656517,-15.176542688378143,"[ 6.44548448e-03 -1.34661026e-03 -3.83521514e-04  1.97966854e-03
 -2.21523466e-05 -4.55218078e-04]",-3.464306580502536,0.031294698258286076,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CNP,5.75009807255763,-4.793089949614564,[ 0.00184971 -0.00014721 -0.00021187  0.00017463  0.00014274 -0.00034155],-3.8426403635238997,0.021436925279735442,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
COF,-2.606784828829966,3.5043977392526675,[ 0.00134663 -0.00048287  0.00039129  0.00123873 -0.00020696  0.00061092],-3.0757782535443536,0.046153695124085896,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
COO,22.291506238652598,-21.287730579697875,"[ 1.56313033e-03  1.06223615e-03  7.46750482e-05 -1.70242849e-04
  1.76116749e-04 -3.19655338e-04]",-4.124095116188602,0.016178127292204365,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
COP,-9.843167187994348,10.700233728474203,[ 0.00079845  0.00371012 -0.00211998  0.0001339   0.00117216  0.00065638],-3.663418574379108,0.02564469440989204,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
COST,23.570716240496537,-22.56128065980712,"[2.45340908e-03 1.23863369e-03 7.72251276e-05 7.06429108e-04
 2.95724479e-04 3.83159146e-04]",-4.333583380798398,0.013120447592076166,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CPB,2.7571835427390563,-1.8260432108687885,[ 0.0013656  -0.00185295  0.00069    -0.00021332  0.00046202  0.00013143],-3.4860742766665536,0.030620845493747592,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CPRT,12.542486490269823,-11.568871130680437,[ 0.00528233  0.00146117 -0.0013558   0.00102263  0.00116206  0.00026323],-3.9755298785220408,0.018769353382041814,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CRM,-3.616032917970802,4.562041959877396,"[3.98940478e-04 9.51898044e-04 2.30614332e-04 3.98602889e-04
 7.37552366e-05 5.05429191e-04]",-4.122127041546362,0.016209998406365646,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CSCO,0.45906861885876415,0.45982819242078626,[ 0.01220999  0.00527858 -0.00655293  0.00059744  0.00514803  0.00065172],-3.217269152925515,0.04006431853326287,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CSX,16.560918658222278,-15.57584540191148,[ 0.00449231  0.0009142   0.00022526  0.00147413 -0.00038714 -0.00034765],-3.79062260059572,0.02258153819442351,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CTAS,25.634783184811024,-24.692003393243134,[ 0.00204525  0.00517988 -0.00193958  0.00032884  0.0009758   0.00038529],-3.645060706148385,0.026119824171866427,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CTLT,-1.9577212911139386,2.7861549129304284,[-0.00159613  0.00034147  0.00103149  0.00080744 -0.00211025 -0.0009201 ],-2.7782817890463902,0.0621451942493085,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CTSH,-8.816629663132595,9.71762159135213,[-0.00142148  0.00127148 -0.00051352  0.00100656 -0.00026803  0.00089494],-3.9302696172702394,0.01963837699361328,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
CVS,3.2314450588134664,-2.2583219346761525,"[-7.12555832e-04  1.77946151e-03 -4.78439190e-04  1.12699948e-04
 -1.39071662e-04  5.78424880e-05]",-4.174421110135846,0.015384094774344086,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
