,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.026713697058328,-12.056852426384363,"[-1.08184184e-03 -2.68095773e-04  6.46528302e-04  8.47957556e-04
 -1.18848451e-03 -9.27468139e-05]",-3.652033839497547,0.02593832071422639,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
BLK,-2.6988581632647475,3.6663892070804875,"[-2.18509541e-04 -1.88680246e-03  5.30360350e-04 -7.68984024e-05
 -2.04680079e-04 -1.52294378e-04]",-4.611617354303082,0.009935735700827357,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
BMY,5.791339462943502,-4.8305180195923025,"[ 3.72951621e-03 -1.47203322e-03 -2.63596289e-04 -6.83395169e-05
  5.79087955e-04 -7.10013063e-04]",-3.639363274670909,0.02626906482076999,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
BR,-1.5057628755913923,2.466289421497535,"[-4.82153245e-04  4.75338495e-05 -3.45715342e-04  2.04065160e-04
  1.71823086e-04  4.07383485e-04]",-4.087662735320084,0.016778403335182247,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
BSX,6.870658953849779,-5.8979927366632605,[ 0.00334237 -0.00199446  0.00065575  0.00089891 -0.00014391 -0.00022336],-3.8155053332232183,0.02202658087768751,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
BWA,-1.746947644031154,2.704766705154893,"[-6.84491547e-04 -2.55821500e-03  4.32549630e-04 -2.77183663e-04
 -4.53428948e-05 -8.55181531e-05]",-4.301714383909975,0.013545317221317547,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
BXP,-8.174085018442918,9.094474762734242,[ 0.00029538 -0.0030322   0.00084586 -0.00014059 -0.00029066 -0.00041865],-3.9587423254118232,0.019087104568846516,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
C,3.3153261746532348,-2.3469224516527727,"[ 2.65075529e-03  3.60218678e-04 -2.45589397e-05  9.74811806e-04
  2.95220314e-04  4.73844717e-04]",-4.093150512526723,0.016686579380942285,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CAG,15.987603543499793,-15.007674247600677,"[ 1.04432160e-03 -1.71466306e-03  7.19772128e-04 -3.22945624e-04
  2.94887327e-04 -4.83858049e-05]",-3.9216154570141684,0.019809068184427143,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CAH,-3.9160126027932645,4.869594094635717,"[ 2.45653985e-04 -1.33992922e-03 -3.80554422e-04  2.10605845e-04
  1.14300616e-04  1.95293326e-06]",-4.019312779837964,0.01796530681928619,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CAT,13.548176812724105,-12.575715423784235,"[-6.80887594e-04  3.12754677e-05  7.83612022e-05  1.38307763e-03
 -1.04706123e-03  2.24918814e-04]",-3.777357873592704,0.022883071591683787,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CB,-10.683978620634106,11.618111199934301,"[ 1.09172290e-03 -1.53668111e-03  2.26112614e-04  5.81800052e-04
 -1.47843947e-04  1.34787207e-05]",-4.601167836530637,0.01004010369554218,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CBOE,-8.675084074067778,9.57742995370382,"[-8.04335773e-04 -1.31253047e-03  6.58830596e-05 -4.68736681e-04
 -1.48350724e-04 -4.31721519e-04]",-3.842235116853962,0.021445614282794623,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CBRE,14.82756338557587,-13.833043974309348,[ 0.00101912 -0.0018236   0.00093998 -0.00028074 -0.00018115 -0.00050748],-3.684031529221705,0.02512149237731936,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CCI,-6.813970721279214,7.7568068584067245,[-0.00015453 -0.00169434  0.00065236  0.00023125 -0.00068389 -0.00041847],-4.462165715404063,0.011537349595235643,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CCL,4.028348130137032,-3.0749173852186398,[ 0.0049203  -0.00304199  0.00131293 -0.00031952  0.00079139 -0.00045156],-3.5688693171589723,0.0281877070255528,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CDNS,7.79977115524589,-6.837490434681038,"[-3.94511622e-04  2.57598442e-04 -4.89301585e-04 -5.23997360e-04
  4.57651539e-04  1.25677479e-05]",-4.177855876809086,0.015331344642373356,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CDW,-0.5335320037777604,1.4918445096082962,[-0.00119359 -0.00126877  0.00026405  0.00040256 -0.00082559 -0.00025875],-3.9487371855596227,0.01927903225003809,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CE,21.508986478229048,-20.552125855288196,"[ 4.93868172e-03 -2.05271044e-03  1.36527859e-03 -9.87567203e-05
 -1.19265216e-04 -1.30235241e-03]",-3.117853830616276,0.04425203895032648,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CF,0.45942009017524316,0.460814364510562,[ 0.00367715 -0.00223819  0.00056837  0.00077947 -0.00044163 -0.0008678 ],-3.4246198484884003,0.03256165699970344,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CFG,8.646857362310984,-7.683666692274312,[ 0.00079745  0.00078616 -0.00064171  0.00039155 -0.00012346 -0.00026544],-4.037343216601369,0.017644287249094417,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CHD,-6.086988427142166,7.044101864076423,"[-8.61748643e-05 -1.56435020e-03  4.39381988e-05 -3.69591051e-04
  3.23338839e-04  1.29721733e-06]",-4.349197752068785,0.012917171198705588,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CHRW,-24.72004207386491,25.56596022254253,"[ 1.67250876e-03 -3.01860620e-03  5.50551033e-04 -1.51805457e-04
  4.71924807e-04 -3.21916205e-05]",-3.8313825948922138,0.02167962076631748,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CHTR,-4.794685720713781,5.724635659178833,"[ 1.54769622e-04 -6.42828410e-05 -1.18032499e-04  8.19018334e-05
  1.00876936e-03  1.23983986e-03]",-3.786379524466087,0.02267755694348008,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CI,9.573172723947186,-8.597235065075191,"[ 1.59607509e-03 -1.28425368e-03  7.40183597e-06 -6.05928290e-05
  6.65060437e-04  2.00559720e-04]",-3.8193100448401953,0.02194293531406692,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CINF,-7.538369709497189,8.470706935661026,"[ 8.96301818e-04 -2.01636684e-03  4.26853120e-04 -1.09454394e-04
  2.37594703e-04 -2.89345989e-05]",-4.120462147931515,0.016237008807692323,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CL,-5.5889534580746645,6.540254271881419,"[-8.13551264e-05 -4.12359724e-04  2.99012538e-04 -1.26911301e-04
  9.99659449e-05  1.41519769e-04]",-4.584421288149116,0.01020965652765979,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CLX,-2.8743054870127733,3.8412969877284846,"[ 6.32673859e-04 -1.43323021e-03  2.13446359e-04 -3.79891100e-04
  3.88380122e-04 -6.34939641e-05]",-4.487263528571054,0.011251390830774059,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CMA,7.215907362539929,-6.256315789903008,"[ 9.18074097e-04 -8.69625181e-05 -9.43321356e-05  5.00950051e-06
  2.77699846e-04  2.43493193e-05]",-4.014217285007062,0.018057082570179014,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CMCSA,-5.293655889265262,6.24311014742542,[ 0.00190039 -0.00262612  0.00012431  0.00103974 -0.00036537 -0.00020675],-4.051590976786793,0.017394678084001844,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CME,-8.697725369982699,9.60893600255113,"[ 1.92452314e-03 -1.97798756e-03  1.17437621e-04 -6.49429298e-05
  6.74277594e-04  1.05592743e-04]",-3.664069303465976,0.025628012089739836,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CMG,-11.929000905565909,12.836042413843476,[ 0.00025094 -0.00456014  0.00182996 -0.00106937  0.0005985   0.00017873],-3.888939057049444,0.02046704889439884,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CMI,-2.0926788733303217,3.0419869200540286,"[-2.35012605e-04 -2.17385084e-03  3.14903605e-04  2.46535985e-04
 -5.22845676e-05  2.27701695e-04]",-4.011701608334583,0.018102565537807095,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CMS,-4.201455199413969,5.142219808178207,"[-1.01101997e-03 -1.76470411e-03  4.21708229e-04  2.94675134e-04
 -5.29965070e-04 -9.52455516e-06]",-4.025874368607526,0.01784781176249834,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CNC,6.228731329506744,-5.288392825472211,[ 0.00183989 -0.0028863  -0.00065327 -0.00101107  0.00150878 -0.00010874],-3.1185360903424497,0.044221857863190446,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CNP,-4.416232565186273,5.349421711425741,[-0.00062028 -0.0015665   0.00047502  0.00063848 -0.00084194 -0.00016435],-4.488138427753309,0.011241551303061991,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
COF,7.760040158985609,-6.793111708554142,[ 0.00081316 -0.00052277  0.00023751  0.00061049 -0.00015425  0.00019575],-4.241604286146527,0.014384496473857556,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
COO,2.4989189163327348,-1.5344292298383313,[ 0.00369555 -0.00233144  0.00010695 -0.0001699   0.00039503 -0.00091965],-3.3473883322755675,0.03517610253214129,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
COP,6.129843996278135,-5.170023237541419,[-0.00197975  0.00121473  0.00026367  0.0012891  -0.0014391   0.0002144 ],-3.677372219822211,0.025289342430058884,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
COST,-8.088163834217262,9.025511173582654,"[-3.58622679e-04 -2.46779324e-03 -2.22211047e-05 -4.92629261e-04
  1.82593030e-04 -2.98523139e-04]",-4.326433335213613,0.013214595570526337,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CPB,0.47781441635675853,0.4792684600859484,"[ 8.33261373e-04 -1.57590460e-03  5.12000712e-04 -4.48974597e-04
  4.67704897e-04  3.32086003e-05]",-4.263718314802548,0.01406988874969963,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CPRT,-11.771483667202482,12.69843531276712,[ 0.00021776 -0.00244449  0.00064769  0.00024743  0.0001012   0.00040983],-4.112778887344191,0.01636224246285332,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CRM,13.590173661543457,-12.630164810880565,[0.00615034 0.00357755 0.00035963 0.0022748  0.00111645 0.00202527],-3.7370138102183548,0.023825143408431882,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CSCO,1.9650020193720195,-1.0051912297570935,"[-1.88035936e-03 -2.40903762e-03  8.71528695e-04 -6.08830362e-04
 -8.27924035e-05  1.36899695e-04]",-3.6435057779258555,0.02616047021629007,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CSX,0.48863991397971834,0.48989995662214525,[ 0.00285834 -0.00677027  0.00121816 -0.00021388 -0.00268817 -0.00437729],-2.636371944464281,0.0716206424305262,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CTAS,-1.4249862471524264,2.3751162794519454,[-0.00012227 -0.0009372  -0.00070496  0.00025783  0.00039323  0.00039299],-3.9941641994306405,0.018422837796076084,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CTLT,-0.3331256733468822,1.2870531129093612,[ 0.00283679  0.00261092 -0.00159738  0.00029486  0.00150699  0.00075912],-3.439103834085446,0.032093433485548016,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CTSH,-1.1312365720825797,2.081419760380204,"[ 1.48588591e-03 -3.07887746e-03  5.08584496e-04  7.25695237e-04
 -4.43140745e-05  1.72806989e-04]",-3.860349317307521,0.021060641391409375,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
CVS,-5.701974244800478,6.657769570458398,[ 0.00105838 -0.00252022  0.00036693 -0.00031072  0.00063634  0.00017122],-4.484982650406914,0.011277083171847554,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
