,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.518805922044587,-13.540284996490932,[ 0.00088032  0.00148629 -0.00048531  0.00060017 -0.00037543 -0.00030281],-4.008188519932947,0.018166273290799593,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
AZO,-9.186906882062955,10.115149983139158,[ 0.00036819 -0.00028758 -0.00012131  0.00038329 -0.00038006 -0.00031339],-4.614723826379719,0.009904918506471353,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BA,0.4740405464780739,0.47541171808156707,[ 0.00056162 -0.00135331  0.00025936  0.0001419  -0.00032337 -0.00043133],-3.916770950755652,0.019905266166945098,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BAC,11.669570000753472,-10.712057948517932,[ 0.00030711  0.00222355 -0.00114342  0.00085628 -0.00068297 -0.00051504],-3.5934419049783615,0.02750350287968436,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BAX,14.083433575821452,-13.125255842365341,"[-1.57331812e-03  1.65814111e-03 -1.13477527e-03  1.00329458e-04
 -2.02999822e-04 -6.87667132e-05]",-3.878551307098563,0.02068076356608859,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BBY,-3.7475921294424803,4.678877656675143,[ 0.00082453 -0.00096783  0.00098887  0.00035874  0.00029655  0.00081976],-3.781984852095397,0.02277743668503537,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BDX,19.652475065892354,-18.667095316673574,"[ 4.04009453e-04  7.77082821e-04 -2.28353193e-04  2.79801188e-05
 -8.50875685e-05 -2.57967345e-04]",-4.698790469252166,0.0091062847747279,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BEN,-10.265675297101959,11.145621584576324,"[-1.65263849e-03 -4.05323793e-04 -1.11584807e-03 -7.00933856e-05
 -6.98308621e-04 -9.61905481e-04]",-3.450586747324281,0.03172701517437047,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BIIB,11.051114089707085,-10.101484945610382,"[-1.50365754e-03 -8.08445436e-04 -8.95390749e-05 -5.76550767e-04
  1.87402282e-04  6.40738052e-05]",-3.608414989521456,0.027094758325670154,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BIO,13.914629843678867,-12.942261106344793,[-0.00091157  0.00034515 -0.00016152 -0.00032931  0.00024562  0.00023229],-4.402427405319434,0.012247573964493856,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BK,17.413509366254058,-16.44876333908145,[-0.00063025  0.00159657 -0.00107448  0.00018393 -0.00040178 -0.00051022],-3.6730521028780774,0.025398831679691404,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BKNG,-7.262912968938925,8.190945560581568,[ 0.00070543 -0.00221232  0.00041429  0.0006531  -0.00060433 -0.00034509],-3.8218823376882654,0.02188656419109363,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BKR,4.171142323771667,-3.2386908046612684,[ 0.00712216 -0.00230687  0.00162113  0.0019568  -0.00137724 -0.00155625],-3.4040288277049746,0.03323908529066264,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BLK,11.225797347332277,-10.249705283508304,"[ 5.97338266e-04  1.17370053e-04 -7.71944777e-04 -2.36179338e-05
 -7.67661421e-04 -1.51117637e-03]",-3.9992635235222056,0.018329132894350446,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BMY,20.435697623173844,-19.46348583305768,"[-3.29096863e-04 -9.25441094e-04  5.90688255e-04 -1.35766479e-03
  6.99373432e-04 -8.81136887e-05]",-3.868831037134962,0.020882766341264337,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BR,17.74641252460889,-16.781503301236413,[-0.00164545  0.00032829 -0.00092418 -0.00062157 -0.00017477 -0.00068169],-4.329524614504575,0.013173808639278695,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BSX,37.22131214081133,-36.22866210598286,[ 0.00071559  0.00259166 -0.00097004 -0.00010397 -0.00025695 -0.00089932],-3.8501836354356023,0.021275829083482196,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BWA,-12.788441984186997,13.644222241538113,[-0.00016536  0.00050004 -0.00144475  0.00090724 -0.00133372 -0.00139397],-3.2950388902354635,0.03706660349023087,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
BXP,4.263268692217944,-3.3074367584299464,"[-1.23859468e-03 -1.48616303e-03  3.79570732e-05 -1.21484394e-03
  2.27279148e-04 -5.52442901e-04]",-3.956598344722125,0.01912807085223231,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
C,11.399971772375537,-10.44145583338521,[ 0.00017311  0.00259466 -0.00130595  0.0004429  -0.00057514 -0.00076918],-3.5325961094908394,0.02922893576583513,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CAG,5.725585071067089,-4.7550368878315865,[ 0.00156181 -0.00036653  0.00052821  0.00086398 -0.00023937  0.00022533],-4.214579903317729,0.014778528874152574,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CAH,-9.759109420199414,10.645687541258274,[-0.00205615 -0.00026338 -0.00122121 -0.00039194 -0.0005701  -0.0010122 ],-3.560844937920007,0.02841480582144866,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CAT,-4.444044595308416,5.353228459222728,[ 0.00102296 -0.00015687 -0.00060897  0.00105728 -0.00109944 -0.00100089],-3.4799565120592555,0.030808750812748486,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CB,8.871328073416645,-7.9022380500585045,[ 0.00128226 -0.00100453  0.00033323  0.00032599 -0.00037378 -0.0004889 ],-4.046155457376708,0.01748948462232879,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CBOE,-8.028244264087625,8.962272079952948,"[-1.29848982e-03  1.50439539e-03 -9.14676352e-04 -1.31356420e-04
 -5.18687365e-05 -9.19503850e-05]",-4.464829151876149,0.011506661483591906,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CBRE,6.3953695138177284,-5.444724964317582,[ 0.00100631 -0.00156817 -0.00024418  0.00093156 -0.001138   -0.00109685],-3.680956895719916,0.025198850622582522,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CCI,9.682160102097697,-8.718353538901017,"[-7.11708598e-05 -1.56606347e-04 -2.75269005e-04  1.15643442e-04
 -3.04016043e-04 -3.89879197e-04]",-4.586579083703857,0.010187649927599579,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CCL,-2.1261918226394383,3.0463050712751722,"[-5.02373448e-05 -9.67082724e-04 -7.53224064e-04  6.90718569e-04
 -1.10934101e-03 -1.14343316e-03]",-3.646435643382301,0.026083935730899847,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CDNS,10.810477341968165,-9.851578347558982,[ 0.00044226 -0.00169152  0.00025277  0.00053316 -0.0005052  -0.00028491],-4.195925502474156,0.01505680090512094,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CDW,2.1584273871724062,-1.1960736956734246,[-0.00025685  0.00359897 -0.00218122  0.000639   -0.00101094 -0.0013204 ],-3.865076160816633,0.02096132594455574,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CE,15.603196850775726,-14.609361905789807,"[ 7.44300717e-04  2.16993964e-04 -7.13960510e-06 -5.47645491e-04
  3.50806868e-05 -6.88145629e-04]",-4.063830585496977,0.01718307166220407,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CF,-18.052231380791007,18.859095408703208,[-0.00252623 -0.00349585 -0.00050968  0.00052929 -0.00101278 -0.0004791 ],-3.0825244987385116,0.045843378891778426,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CFG,10.770170941387445,-9.808683018580847,[ 0.00013069  0.00124834 -0.00082944  0.00114577 -0.00072423 -0.00017108],-3.5982042687371587,0.02737283259102165,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CHD,11.389543891288056,-10.44835178052302,"[ 9.88174148e-05  1.79469820e-03 -2.22093098e-04  5.41651314e-04
  1.29132267e-04  6.57495975e-04]",-4.219565819339727,0.01470502775772022,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CHRW,0.4814617361962437,0.4829926462276859,[-0.00080021 -0.00178365  0.00030572 -0.00086371  0.00018032 -0.00032215],-4.101177994744111,0.01655316437144394,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CHTR,20.02892338246973,-19.076786635452933,[ 0.00098502  0.0044165  -0.00225642  0.00093858 -0.00121099 -0.00165595],-3.793158615977134,0.022524343620039956,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CI,-15.78753954105155,16.662970352008372,[-0.00179783 -0.0007505  -0.00059466 -0.00067347 -0.00014312 -0.00057289],-3.934500928930407,0.019555456455091588,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CINF,8.944884225844492,-7.974958626538487,"[ 2.34514916e-04  1.71337609e-04 -3.16944180e-04  3.78587406e-05
 -2.95054330e-04 -5.41398896e-04]",-4.384855647207759,0.012464687316889623,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CL,3.952422026427094,-2.980494850074666,[ 0.00053873 -0.00086788  0.00026898  0.00010357 -0.00016375 -0.00022103],-4.530651330169583,0.010773656579420452,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CLX,4.112830738008298,-3.151616508270351,"[-1.95374556e-03 -9.40882324e-05 -1.35977668e-04 -8.32421236e-04
  5.17517300e-04  4.08888349e-04]",-4.132853123404177,0.016037057782237598,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CMA,26.122086820656452,-25.172815635176068,[-0.00026023  0.00209134 -0.00153985  0.00148778 -0.00111229 -0.00047705],-3.404350744715165,0.03322838678581214,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CMCSA,7.017321030047566,-6.046737400585751,"[ 8.05698877e-05 -4.39564379e-04 -3.52193206e-04  2.47150753e-04
 -5.19888040e-04 -6.39881245e-04]",-4.396743522723089,0.012317385950616135,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CME,0.47534401025508183,0.4767420357031093,"[-1.42548841e-03 -1.12559040e-05 -6.96542512e-04  2.99133553e-04
 -3.78036876e-04 -7.12626295e-05]",-3.7440199968099446,0.023658803393155653,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
CMG,-13.836514991732276,14.64332731561761,[-0.00492025 -0.00128226  0.00078879 -0.00136058  0.00179183  0.00276286],-3.442516118571758,0.03198410819093526,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
