,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-1.8663859001793597,2.770831042417698,"[ 1.10645923e-03  6.35040091e-04 -5.33769389e-05  6.14824545e-04
 -2.69242957e-04 -1.19157774e-05]",-3.772846282446244,0.022986543891726895,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
BLK,0.4742685795766995,0.475768053175965,"[-4.98777052e-04  2.16618254e-03 -5.08512578e-05  8.59952770e-04
 -3.01078446e-06 -2.57003045e-04]",-3.706831135084953,0.024555212264306188,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
BMY,12.276676873045036,-11.305807163710776,"[-9.14533263e-04 -2.66105385e-04 -9.67741959e-04 -1.69070084e-04
 -3.79934225e-04  9.90641552e-05]",-4.314388300076094,0.01337472830466774,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
BR,17.678452074748794,-16.699588604406117,"[-7.13715932e-04  2.24801685e-03 -4.04274679e-04 -9.02335439e-05
  2.22672175e-04 -3.27736094e-04]",-4.26492421970808,0.014052932027987913,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
BSX,14.59375210140638,-13.622054966579384,[0.00173975 0.00208091 0.00055605 0.00106613 0.00012119 0.0002235 ],-4.620044165570134,0.009852360916441084,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
BWA,-9.220492268329446,10.087630448953794,[ 0.00031053  0.00021464 -0.00041475  0.00051566 -0.00028494  0.00058542],-3.2055511821735903,0.04053655245411044,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
BXP,11.286565636820537,-10.341341938424476,[-0.0011604   0.00088758  0.00021045 -0.0007782   0.00053556 -0.00066977],-3.7986613610822078,0.02240073829463882,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
C,-6.193856442663512,7.098073275241405,[-0.00143973  0.00495771 -0.0016773   0.00257434 -0.00045939  0.00190491],-3.4327820808595506,0.03229696290576983,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CAG,11.880219763207075,-10.893013441603134,"[ 1.69368347e-03 -1.48778288e-03  7.78787125e-04  8.92587085e-05
  2.40493984e-05  3.76237469e-04]",-4.290653070615749,0.013695977935309835,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CAH,10.339378054221765,-9.37842641556661,[-0.00137191  0.00202535 -0.00060397 -0.00045658  0.00033723 -0.00011168],-3.8883354062926223,0.020479407573741636,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CAT,15.092772060986507,-14.164094487906814,[-0.00043875  0.00380734 -0.00155632  0.00041012 -0.00016565  0.00033438],-3.5992664744784224,0.027343772447746665,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CB,10.536374820844879,-9.555003003236894,[0.00108055 0.00224615 0.00033554 0.00040318 0.00042397 0.00046603],-4.148779109803651,0.015783674860180664,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CBOE,16.55653699184317,-15.577956308724001,"[ 9.53493068e-04  8.43612832e-04  4.49349670e-05 -2.48181847e-04
  1.22639873e-04 -2.94420924e-04]",-4.425691433579351,0.011965934790682248,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CBRE,-8.104307335580655,8.982521294864394,[-0.00089477  0.00244841 -0.00085864  0.00143864 -0.00036437  0.00064811],-3.1758335502586563,0.041759281114014085,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CCI,22.66718371866167,-21.689051437019543,[ 0.00094689 -0.00031989 -0.00059081 -0.000147   -0.00045326 -0.00026696],-3.8888486240319162,0.020468899875083872,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CCL,-13.004018089665397,13.885234054616593,[-0.00315944  0.00362891 -0.00060269  0.00045434  0.0004661   0.00011504],-3.7437704264968756,0.023664708664984938,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CDNS,10.882500990762532,-9.923848268990202,[-0.00014907 -0.00201032 -0.00035071  0.00034856 -0.0006133   0.00030887],-3.874359546257848,0.020767634324483177,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CDW,2.3877019536539126,-1.4298489581440672,"[-1.17203088e-03  5.66756221e-03 -9.17157623e-04  8.92121535e-04
  6.20804587e-05 -1.02345887e-03]",-3.698331135590409,0.024764821131756515,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CE,-6.828122250276113,7.751843454675716,"[ 1.32212322e-03  9.21425983e-05 -4.83109939e-04  1.26978996e-03
 -7.52043515e-04  5.42024387e-04]",-3.6578734628956493,0.02578729209399622,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CF,-18.19733109237569,18.964972820547032,[-0.00284463 -0.0059681  -0.00358545  0.00118832 -0.00261072  0.00251961],-3.0351826551815244,0.04806588259122754,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CFG,-9.162920503972508,10.040029505578119,[-0.00038605  0.00615511 -0.00023318  0.00306539  0.00018309  0.00178789],-3.0166038966433963,0.048967234087217267,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CHD,9.282274298689678,-8.309939576284277,[0.00041099 0.00119006 0.00060208 0.00102946 0.00033492 0.0011885 ],-4.161206844786714,0.01558873338150661,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CHRW,0.47677861678897154,0.4782986848934044,"[-5.80303748e-04 -1.16942793e-03  1.67899762e-04 -5.64210251e-04
  1.58514239e-04  3.36032101e-05]",-3.957233271366952,0.01911592978513546,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CHTR,16.96231671364383,-15.993446335254164,[ 0.00240796  0.00376044 -0.0007199   0.00181402 -0.00081058 -0.00071422],-3.8927906249889745,0.02038837028033772,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CI,2.5953223052541543,-1.6907566845638475,[ 0.00278042 -0.00053874 -0.00089989  0.00096297 -0.00099784  0.00092513],-3.564171417197242,0.028320441596052414,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CINF,23.271075758537965,-22.294752228785015,"[ 1.07911873e-03  1.27840943e-03 -1.07821313e-04  5.63099177e-04
  5.41272542e-06  7.02249738e-04]",-4.233648753950719,0.01449938920913558,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CL,8.690622352187566,-7.7121543440382485,"[7.68576345e-04 6.35669261e-04 1.97590835e-04 4.07246230e-04
 4.26716876e-05 2.84005916e-04]",-4.518636964983383,0.01090387590887382,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CLX,10.652355034676985,-9.679321851422172,[-0.00056809 -0.00089021  0.00029589 -0.00075296  0.00042925  0.00037158],-4.145605574350045,0.015833844477360835,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CMA,0.4557334714654711,0.45731016964322757,"[-2.13597243e-04  6.06639810e-03 -7.37443038e-04  2.51103612e-03
 -1.68710066e-05  1.19106229e-03]",-3.101977269441119,0.04496021598636178,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CMCSA,17.277159804628713,-16.302065436435264,"[ 6.53692205e-04  5.69824091e-04  1.51843658e-04  4.92944642e-04
 -1.03322765e-04 -8.89050438e-05]",-4.252483843535958,0.014228847748844418,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CME,13.457700017271627,-12.486402135661159,[ 0.00136529  0.00154717  0.00066737  0.00041592  0.00016782 -0.00071317],-4.2478341567440525,0.014295161483862251,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CMG,-10.181099413332609,11.05899143845461,"[-2.60757988e-03  2.84264262e-03  5.68171352e-04  1.07045304e-03
  5.79148352e-04 -7.97139867e-05]",-3.255795872132245,0.03855012747891411,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CMI,6.856485864015637,-5.917749638256279,"[ 7.76824165e-05  4.57437102e-03 -7.29237453e-04  8.55868035e-04
  1.72611797e-04  3.31715487e-04]",-3.7738886809980112,0.022962595235854664,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CMS,19.614634264799257,-18.627998207200267,"[ 1.37688632e-03 -1.82749871e-03  6.93011959e-04 -3.31097264e-04
 -9.76767172e-05 -5.70807162e-04]",-4.182853154196056,0.015254920775154899,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CNC,27.326129625199986,-26.377018196218884,"[ 2.73988479e-03 -3.78911315e-03 -2.09572456e-05  9.49890111e-04
 -1.29771838e-03  1.91617926e-04]",-3.3458773150659207,0.035229294405232967,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CNP,20.98834276898213,-20.001588993537123,"[ 7.86879955e-04 -9.46994196e-04  1.52541473e-04 -6.54287204e-04
 -1.29560090e-05 -4.92700686e-04]",-4.551707542372073,0.010549175831252094,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
COF,-9.865846940694585,10.744948810453236,"[-1.79191369e-04  2.37096126e-04  3.76663213e-05  1.37587627e-03
 -3.04565522e-04  8.22716018e-04]",-3.1850305518541813,0.04137698163814975,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
COO,24.465006308185462,-23.487093064121247,[ 0.00097606  0.00141281  0.0001762  -0.00013801  0.00023925 -0.00032722],-4.15303976639888,0.015716569100604535,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
COP,-6.935264891679673,7.809179837788307,"[-8.85536016e-04  6.19899805e-04 -2.57034714e-03 -4.44786847e-05
 -7.68326927e-04  1.54168618e-03]",-3.6039472088918236,0.027216082585357453,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
COST,22.67190289441769,-21.692235222784404,"[8.64594350e-04 4.50388386e-04 1.17341068e-04 9.65278220e-05
 2.58471464e-04 1.04117882e-03]",-3.9890409613028086,0.01851746457187183,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CPB,6.895298974592094,-5.946691204488358,"[ 2.68821690e-04 -2.16380162e-03  7.01476249e-04  8.50193322e-05
  1.69001519e-04  1.16924384e-03]",-3.538142386716463,0.029067272713532592,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CPRT,21.616980314495688,-20.62960601926229,"[1.25230910e-03 2.70598809e-03 2.66928518e-04 1.16157750e-03
 8.90235281e-05 2.19892932e-04]",-3.4611859531208293,0.03139250988802143,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CRM,8.229330139139014,-7.259752076785956,[0.00015755 0.00262087 0.000512   0.00134569 0.00035616 0.00080948],-3.5502513670474567,0.028717420133793067,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CSCO,18.46927137484025,-17.505441570403185,"[ 1.14081139e-03  2.07203708e-03 -1.24638147e-05  7.31137970e-04
  6.94445829e-05  4.55126431e-04]",-3.869920561984998,0.020860026438492087,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CSX,12.128989861353329,-11.18208849557175,[ 0.00241209  0.00083229 -0.00027557  0.00110978 -0.00069268 -0.00012354],-3.6370071240961903,0.02633103166588651,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CTAS,19.454109831371504,-18.522082123838544,"[ 1.75841576e-03  4.96934098e-03  2.66780555e-04  1.60557925e-03
  5.30629753e-05 -7.55905280e-04]",-3.7790660288013953,0.022844017118800308,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CTLT,-9.919160883130639,10.719845634739588,[-0.00265053 -0.00249748 -0.00351598 -0.001438   -0.00189812 -0.00196168],-2.7240106674556874,0.06561108179773002,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CTSH,-7.018763579477922,7.93195982871015,[-0.00165289  0.00264044 -0.00018401  0.00072925  0.00028538  0.00024617],-3.6695133872931383,0.02548887013748357,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
CVS,-10.997353457539464,11.872137330135503,"[3.25017733e-05 1.39156135e-03 1.75160985e-05 7.26688550e-04
 3.87275401e-05 3.55966996e-04]",-3.8645953764029604,0.020971406246391624,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
