,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKNG,3.034921818482736,-2.0858802718938536,[-0.00018618  0.0008193  -0.00019014  0.001241   -0.00024574  0.00087141],-3.528224729756384,0.029356986217968128,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BKR,13.245230520514987,-12.2762079384087,"[ 9.91966983e-04 -7.23822949e-04  4.23445163e-05 -3.23575242e-04
 -3.00943363e-04 -1.02195425e-03]",-3.664467491061951,0.0256178093646503,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BLK,-4.04307043088378,5.0061549318098,"[-6.24662597e-04 -1.98655721e-03  2.74860816e-04  6.68302011e-05
 -2.01431844e-04 -1.90579545e-05]",-4.634382664785109,0.009712100809916644,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BMY,8.06486714204826,-7.097649287947095,"[ 4.03934810e-04 -1.78821184e-03  4.61175801e-04  5.22276843e-04
 -3.39731808e-04  1.04878500e-05]",-3.486758279123933,0.03059990792167453,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BR,-0.04748221050320309,1.011647137127777,"[-1.42402003e-06 -4.60370670e-04  1.93212853e-04  1.57805605e-04
 -9.85264227e-06  1.84433808e-04]",-4.052611725014922,0.017376931556078078,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BSX,12.503671226961034,-11.526375710222283,[ 0.00182461  0.00122588 -0.00063935  0.002493   -0.00131798 -0.00010472],-3.4000001944561826,0.03337326347068803,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BWA,-1.8933822169435979,2.850031729957552,"[-1.59717675e-03 -2.38880856e-03  2.01170866e-04 -5.35785408e-05
 -1.27323652e-04  2.01865478e-04]",-4.316777658051105,0.013342809438913077,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
BXP,-7.244082195923799,8.173067541696822,[ 0.00024836 -0.00313744  0.00073267 -0.00013337 -0.00026506 -0.00043206],-3.9433228623448806,0.019383698254005478,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
C,3.022101754693086,-2.0511672861396972,[ 0.00098191  0.00050795  0.00021077  0.00159421 -0.00034402  0.00087208],-4.115375259291461,0.016319815097972402,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CAG,14.976301418714069,-13.985364068110616,"[ 1.61268666e-03 -2.20034063e-03  1.35591647e-03 -4.69255637e-04
  3.27014299e-04 -7.83207120e-05]",-3.891419871680322,0.020416336869625906,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CAH,0.48202959565775544,0.4835975296809136,[-0.00124786 -0.00150892 -0.00012857  0.000362   -0.0003606   0.00010226],-3.8404345041068315,0.02148426431567059,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CAT,7.032614396666897,-6.084400097141459,"[-1.00406743e-03 -4.39000051e-04 -6.21260425e-04  8.61360868e-04
 -6.81520359e-04 -5.59617666e-05]",-3.626966615426739,0.026596740310367212,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CB,-10.210933406653426,11.151660724111819,"[ 8.22403948e-05 -1.46149421e-03  2.90251535e-04  8.69732260e-04
 -4.23598443e-04  2.72972033e-04]",-4.537948202281999,0.01069532870695414,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CBOE,-14.912800398211575,15.8028715910154,"[-1.92710351e-03 -1.15237961e-03 -2.96535725e-04  4.46381884e-05
 -1.68599102e-04  2.07010018e-04]",-4.056541638714818,0.01730877572567728,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CBRE,16.38992980473394,-15.399975651928498,"[ 1.91909618e-03 -2.24400874e-03  1.08318940e-03 -3.77591231e-04
 -1.51064020e-05 -6.42254558e-04]",-3.7131122114740487,0.024401462462924017,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CCI,-7.029748400512432,7.978229787537943,[ 0.00097382 -0.00174502  0.00047409  0.00025556 -0.00036983 -0.00044356],-4.4562385544609135,0.011605936384819424,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CCL,5.41545365028691,-4.466676262398084,[ 0.00244758 -0.00184808  0.00128827  0.00088465 -0.00019669  0.00025935],-3.508698638605262,0.029935846454013933,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CDNS,6.383112481952214,-5.413762939913278,[-0.00119624  0.000169   -0.00022015 -0.00022157  0.00017979  0.0002993 ],-4.269268937519061,0.013992008447627428,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CDW,1.5567677377879858,-0.5905225861358485,[-0.00157328 -0.0007696  -0.00059089  0.00028334 -0.00045997 -0.00014916],-3.9677508555520036,0.01891592998536468,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CE,16.65665430145452,-15.719869476353287,[ 0.00371168 -0.00190489  0.00115549  0.00026625 -0.00043722 -0.00107272],-3.063046281413871,0.04674507943968853,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CF,-6.071214596483236,6.996603709366129,"[ 1.93359426e-03 -2.41718044e-03  8.44277942e-04  1.35473018e-03
 -7.57390845e-04 -8.73030114e-05]",-3.6567040241681745,0.025817466392105203,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CFG,4.031924481892725,-3.0718487209594745,"[-6.49534884e-05 -6.61364839e-05 -2.72027086e-04  3.30204971e-04
 -3.36489776e-04 -2.25565230e-04]",-4.058307648534838,0.017278235233115544,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CHD,-5.383340064851764,6.343513651944754,"[-1.25477498e-03 -1.68857547e-03  1.72183720e-04 -1.76019008e-05
 -4.35348643e-05  2.70621692e-04]",-4.275072338850262,0.01391104237372787,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CHRW,-16.287240168385313,17.17049416737143,"[ 7.77789292e-04 -3.17722213e-03  1.16358017e-03  1.11528585e-05
 -6.21315884e-05 -1.79135046e-05]",-3.505898659880401,0.030019783643530182,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CHTR,2.438591037450338,-1.4873512905663024,"[-2.64389384e-04 -1.31529515e-05  5.11069300e-04 -1.47385753e-05
  4.96688694e-04  9.14534963e-04]",-3.6257254295951227,0.026629772302787506,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CI,12.718769043434177,-11.739025615756603,[-0.00042308 -0.00089437  0.00023511  0.0008027  -0.00017985  0.00069004],-3.6206882320719522,0.026764250137234925,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CINF,-3.716122069392525,4.662715121556231,"[ 3.12419929e-04 -2.45095167e-03  8.34133658e-04  2.26090193e-06
 -3.72716084e-05  5.41410311e-05]",-3.9782035878602855,0.018719236615320923,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CL,-6.138931079551625,7.091211684788822,"[-6.24521237e-04 -5.13734840e-04  1.18358056e-04  3.15606651e-04
  4.68101565e-06  5.04707174e-04]",-4.635846217821095,0.009697897031817126,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CLX,-2.8526242022156527,3.8193004479591393,"[-3.64826064e-04 -1.28936121e-03  3.93206108e-04 -2.03649142e-06
  5.70905835e-05  2.63017473e-04]",-4.483726560179629,0.01129125710581837,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CMA,3.891296591050451,-2.9403422322595922,"[ 2.79800034e-04 -3.81152080e-04  5.79716918e-05  2.36745629e-04
 -1.89447491e-04 -1.09462731e-04]",-4.123399389265995,0.016189386767224714,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CMCSA,-2.9523667485231226,3.911795405411116,[ 0.00153341 -0.00334404  0.00098496  0.00061362 -0.00059821 -0.00045489],-4.029168355047587,0.017789118033811707,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CME,-8.679151640246635,9.59033178839123,[-0.00081344 -0.00103467  0.00027156  0.00085352 -0.00011668  0.00094215],-3.668253065623576,0.025521014564754745,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CMG,-9.756644598272144,10.677850883123293,[ 0.00025774 -0.00443523  0.00179112 -0.00083177  0.00048136  0.00023356],-3.8496681883441153,0.021286798474529738,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CMI,-4.542783099424649,5.483500717554357,[-0.00186695 -0.00138421 -0.0001074   0.0008046  -0.00029388  0.0008067 ],-4.179467192248127,0.015306660902036405,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CMS,-4.7999036377375015,5.742721137046935,"[-1.96308151e-05 -1.29328314e-03  8.61077657e-05  6.14898896e-04
 -4.60136482e-04 -5.80913470e-05]",-4.008228951788668,0.01816553880950723,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CNC,9.558306147217934,-8.622042134952782,"[-2.17001609e-03 -2.76561832e-03  3.12684014e-04 -1.18850781e-04
  1.48276311e-05  5.25782288e-04]",-3.016265733613602,0.04898379579557776,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CNP,-7.334392483127441,8.262674640097828,[ 0.00058815 -0.00169509  0.00022582  0.00041415 -0.00052939 -0.0004845 ],-4.336556576429449,0.013081495868858704,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
COF,4.767841789369188,-3.8042095936651945,[ 0.0001071  -0.00062696  0.00011856  0.0010437  -0.00039205  0.00044987],-4.467828602024133,0.011472199535386952,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
COO,8.243025498122147,-7.269635154254697,[ 0.00191529 -0.00211949  0.00088728  0.00037343 -0.00036268 -0.00046107],-3.2143070530275533,0.04018316898365581,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
COP,2.1667010755692977,-1.2175181389681227,"[ 8.82506110e-04 -4.89932006e-04 -5.25586237e-05 -2.02946097e-04
 -3.26980327e-04 -9.34400252e-04]",-3.4616410445962775,0.0313782266747093,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
COST,-4.639533132890418,5.59038660078552,[-0.00084532 -0.00229677  0.00025328 -0.00039956 -0.00012734 -0.00032273],-4.139311650849463,0.01593381575900365,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CPB,-2.9605481395857214,3.926211674670196,"[-1.10354289e-03 -9.78362353e-04  1.34536180e-04  1.48655123e-04
  4.21024819e-05  5.19053155e-04]",-4.490786025106986,0.01121182756718606,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CPRT,-9.960680552707338,10.90115202448116,"[ 3.94044414e-04 -2.52718848e-03  9.68593703e-04  2.31991068e-04
 -2.50671867e-05  3.11879813e-04]",-4.089098426172963,0.016754332018607192,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CRM,14.192510647989787,-13.244899996124555,"[ 2.31012793e-03  4.59722553e-03 -5.27122973e-05  2.53991854e-03
  7.02753732e-06  1.94890607e-03]",-3.7236255676495973,0.024146265038148502,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CSCO,-2.7335567803713365,3.6851751680203875,"[-1.24204873e-03 -2.31420778e-03  4.10998956e-04 -3.38745929e-04
  7.56767131e-05  1.80603597e-04]",-3.6920194022324426,0.024921624409075832,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CSX,2.5490156900339445,-1.6079170706456618,[ 0.00316532 -0.00299974  0.00049949 -0.00056424 -0.00095658 -0.00269699],-3.455369357535295,0.031575639501590785,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CTAS,-4.3370301327498675,5.282719012258944,[-0.00236078 -0.00048922 -0.00047721  0.0009785  -0.0003029   0.00100771],-4.3727551489654255,0.012616432488383858,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CTLT,2.662404243031636,-1.7081826513640683,[ 0.00100594  0.00369005 -0.00020169  0.00094417  0.00036244  0.00118637],-3.30244330028191,0.03679316074934598,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
CTSH,-2.7033405946730484,3.6553012264190654,[ 0.00017585 -0.00258789  0.00064747  0.0017669  -0.00069922  0.00081294],-3.969265768219166,0.018887295698117135,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
