,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8421377258220266,0.10209660091041127,[ 0.00117579  0.00238605 -0.00051635  0.00162262 -0.00054349  0.00024901],-3.482802633053384,0.03072119004363553,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
AZO,-4.4652402774010165,5.401033704325056,[-0.00100974  0.00130602 -0.00037868  0.00031393 -0.00012383 -0.00055952],-4.230035447767912,0.014551874707796163,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BA,0.47483250448811154,0.47627973749030345,"[-1.06160244e-03  3.15854213e-03 -8.14067531e-05  6.77790883e-04
  4.97546362e-04  6.41176442e-04]",-4.072718130411876,0.017031032967169586,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BAC,-1.9631213518640296,2.8761868845065224,[-0.00140895  0.00615716 -0.00273573  0.00249266 -0.0009846   0.00087586],-3.2002652446686675,0.040751393454858065,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BAX,7.353719863006283,-6.393191133954834,"[-7.59647571e-04  4.63554433e-03 -5.82586950e-04  1.70503888e-03
 -6.64023263e-05  8.60791089e-05]",-3.980883160537543,0.0186691442034489,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BBY,-6.735053640581416,7.653223960395982,"[ 2.84429597e-04 -7.57155352e-04  6.73404805e-04  1.23636134e-03
 -3.06205822e-04  8.21822494e-05]",-3.7106712407278124,0.02446109847422995,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BDX,14.820603377205057,-13.835396870071442,[ 0.00045368  0.00229438 -0.00023852  0.0010063  -0.00010587  0.00022388],-4.569302379640619,0.010365188162256272,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BEN,-21.97905909045366,22.788902317754015,[-0.00334763  0.00181192 -0.00170447  0.00110192 -0.00059542  0.00048716],-3.4638798276519718,0.031308056210044614,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BIIB,-11.39524740083764,12.260134921073902,[ 0.0007649  -0.00030766  0.00019504  0.00230697 -0.00100119 -0.0001259 ],-3.0576008726350734,0.047000319819027365,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BIO,6.1815064032625076,-5.221435852426264,"[-3.70044398e-04  7.51877688e-04 -2.51417502e-04  5.23393028e-04
 -8.66967382e-05  3.84278488e-04]",-3.926506441231266,0.019712418892330903,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BK,8.961887976414515,-8.008080223853511,[-0.00080761  0.00406648 -0.00181298  0.00182939 -0.0006081   0.00115632],-3.285477160720352,0.037422724178456164,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BKNG,-1.5062853460126693,2.425436956116095,[-0.00221795  0.00236825 -0.0008549   0.00082977  0.00026905  0.00184893],-3.5535686453046136,0.028622314293863756,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BKR,8.841062152715088,-7.910602068216745,[ 0.00503886  0.00124319  0.00062123  0.00137981 -0.00061439 -0.00065767],-3.5189471000646497,0.02963061682396785,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BLK,0.47306578748277994,0.47460018393793785,[-0.00126882  0.00260748 -0.00120925  0.00066364 -0.00036657 -0.00025995],-3.627609507115692,0.02657964698223646,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BMY,12.392007470393272,-11.414142513370107,[-0.00050832  0.00208465  0.00071362  0.00025899  0.00061191 -0.00033567],-4.1371474913948,0.015968336417658893,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BR,15.6043766500492,-14.62631475268249,"[-1.32259725e-03  1.80412935e-03 -8.72381563e-04  3.79755079e-05
 -5.62355897e-05 -1.65143719e-04]",-4.2160526344728275,0.014756780093237679,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BSX,24.46141410950502,-23.474115577040713,[ 0.00116466  0.00442639 -0.00035794  0.00146159 -0.00021796 -0.00060867],-3.5920819002732283,0.027540933219958517,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BWA,-15.828874396605555,16.644412216907696,"[-1.55063786e-03  1.21537289e-04 -3.20739582e-03  7.87068982e-05
 -1.38849649e-03  6.05636462e-04]",-3.2102276157063425,0.040347428518332396,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
BXP,-0.720735432731229,1.6691886448616222,[-0.00236002  0.00168028  0.0002148  -0.0007559   0.00081892 -0.00051938],-4.240090544928153,0.014406287367801768,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
C,-2.1914730067529375,3.108047392706108,[-0.00171673  0.00717523 -0.00229802  0.00241534 -0.00056414  0.0006548 ],-3.2158116974143764,0.04012275306763249,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CAG,8.29331505514851,-7.333690360818338,"[6.43322701e-04 7.27474160e-04 6.91644093e-04 3.47973806e-04
 2.93239641e-04 1.29670483e-05]",-4.106320148446931,0.016468263928617388,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CAH,-12.384164869032697,13.247486107784102,[-0.0034684   0.0030507  -0.00114089 -0.00013012  0.00019288 -0.00059652],-3.616146061379938,0.026886094439126592,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CAT,-2.696938905586113,3.615620297364332,[-0.00094393  0.00414161 -0.00120604  0.00087643 -0.00025798 -0.00051298],-3.4086168808568647,0.03308693191142969,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CB,10.79934761574818,-9.840330944736666,[0.00031965 0.00215157 0.00016353 0.00068551 0.00019939 0.00013701],-4.100954853685574,0.016556858474201585,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CBOE,0.47357656792091773,0.4750739896823764,"[-2.89657793e-04  2.11241927e-03 -2.28509987e-04  7.66623822e-05
  2.98936970e-04  1.57231880e-04]",-4.06984187659514,0.017080089055806044,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CBRE,-5.915354988977177,6.824662773056842,[-0.00150403  0.00219648 -0.00264055  0.00166377 -0.00132656  0.00080859],-3.4345258529581764,0.032240693437806923,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CCI,18.23848090095878,-17.306868460301317,[-0.00070828  0.00223248  0.00016042  0.00034559  0.00026551 -0.00064195],-4.058271842764311,0.017278853904717357,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CCL,-13.877140285676601,14.750086597114679,[-0.00274621 -0.00038891 -0.00216034  0.00013002 -0.0008713   0.00055046],-3.8606182016709236,0.021054979275517322,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CDNS,8.560169510744949,-7.594203272387698,[-0.00039508 -0.00108278 -0.00040931  0.00057276 -0.00053988  0.00030507],-4.032011177796222,0.017738618538953324,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CDW,0.47597089840871815,0.47749679370544557,[-0.00132925  0.00410793 -0.00295392  0.00066689 -0.00102559 -0.0004258 ],-3.7136029165028233,0.024389491479934994,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CE,0.47421456193517314,0.4756992707195189,"[-1.15723951e-04  2.47442838e-03 -5.72185277e-04  3.33594997e-04
  5.28840148e-05  9.56724758e-05]",-3.5999429411213275,0.027325281552736544,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CF,-15.413391697425162,16.20955008510824,[-0.00315555 -0.00404959 -0.00329717  0.00142488 -0.00251221  0.00104639],-2.9961995829449233,0.04997663998905474,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CFG,-3.3543640185008714,4.267761361963069,[-0.00168264  0.00454684 -0.00253447  0.00292882 -0.00106578  0.00203756],-3.078256277923488,0.04603946673120507,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CHD,14.312956943085855,-13.342534538615187,"[ 2.35129998e-04  2.87510176e-03 -4.48753597e-05  1.12504515e-03
  2.47658725e-04  1.00003264e-03]",-4.268091692075834,0.014008490175429954,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CHRW,1.457917171222392,-0.4940371141811517,[-0.00188894 -0.00115796  0.0001339  -0.00062254  0.00018468 -0.00041758],-4.1187840190603815,0.016264279476401827,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CHTR,16.797665676482847,-15.82655498826332,"[ 5.77705223e-05  4.56233826e-03 -1.65354131e-03  1.16095369e-03
 -6.73616698e-04 -7.56718711e-04]",-3.791027759143896,0.022572390944361493,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CI,-12.672728715852966,13.554944483237122,[-0.00085937  0.00247671 -0.00048612  0.00010479  0.00013806 -0.00042934],-3.9102494130222683,0.02003550332302291,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CINF,15.826677225124442,-14.889227335890455,"[ 3.37234278e-05  3.20773989e-03 -9.65574784e-05  8.23243181e-04
  1.47164879e-04 -2.12931829e-04]",-4.392772166541936,0.012366399939030333,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CL,3.608824635836249,-2.639254542811018,[-0.00058364  0.00112325  0.00014545  0.00017383  0.00030798  0.00020657],-4.519914480026646,0.010889954937388908,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CLX,10.784293518717188,-9.825001950473466,[-0.00163307  0.00054066  0.00063794 -0.00061229  0.00091617  0.00040252],-4.0715525845132765,0.01705089499059481,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CMA,8.4967283418463,-7.578421934864466,[-0.00156413  0.0068955  -0.0023882   0.00312629 -0.00088569  0.00101531],-2.9269776743166314,0.0535586655072314,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CMCSA,5.308976916521825,-4.354928372832992,[-0.00131207  0.00152172 -0.00032602  0.0006025  -0.00014441 -0.00053929],-4.373923596332655,0.012601699460119235,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CME,8.04160908913062,-7.067268067817637,[-0.00027829 -0.00067762 -0.00074543  0.00028849 -0.0004667   0.00059399],-4.041682813100523,0.01756788406132392,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
CMG,-15.861359607615325,16.731030079216904,"[-1.10806776e-03 -2.18001749e-03  2.20752117e-04  4.33156829e-04
  9.19673991e-05  2.00757246e-03]",-3.437905308671465,0.03213192134093155,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
