,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-32.38825845571669,33.16600617272693,"[-4.47127324e-03  2.00126186e-03 -1.66147964e-03  1.33208372e-04
  7.27952558e-05  9.93686419e-04]",-3.1005256871811016,0.04502552682885632,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
AZO,-4.985666511620222,5.916447843449308,[-0.00273278  0.00070487 -0.00088465 -0.00144955  0.00044147 -0.00029469],-3.6208918675712587,0.026758800540679157,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BA,-35.12869994871077,35.91501826171909,"[-4.74120092e-03 -4.14816355e-05 -7.03432405e-04 -1.19929028e-03
  7.63357766e-04  9.88703109e-04]",-3.551576358456553,0.028679394995878,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BAC,-25.631579138351988,26.41064736897195,[-0.00306651  0.00313589 -0.00297532 -0.00024413 -0.00095168 -0.00158157],-2.6653511986875364,0.06957491462336249,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BAX,-0.6699080009700978,1.63087894829434,"[-1.68969696e-03  2.22405114e-03 -1.27203647e-03 -4.42995050e-04
  1.71640456e-05 -2.80293562e-04]",-3.7857178859807434,0.02269256625272823,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BBY,-10.597301110208155,11.494024554838392,"[-7.07663090e-03 -8.03358994e-04 -1.40880589e-03 -2.78549980e-03
  9.04614745e-04  4.73133811e-05]",-3.2839592653247838,0.037479571092095855,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BDX,-12.932430970725093,13.834688621533868,"[-2.00629078e-03 -3.75214454e-04 -1.52078035e-04 -1.35474924e-03
  5.85798354e-04  6.43323143e-07]",-3.724753530410807,0.024119044305235777,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BEN,-19.271456865433667,20.06495905218349,[-0.00043657  0.0016286  -0.00142873  0.00053972 -0.00083759 -0.00093911],-3.1533980159954544,0.0427067617708394,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BIIB,-16.001504556142603,16.85717088004953,[-0.00145931  0.00268988 -0.00199017  0.00052375 -0.00079517 -0.00076006],-3.417565646897475,0.03279216556337702,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BIO,-14.828223318069886,15.72388298458734,[-0.00209943 -0.0006092  -0.00033636 -0.00109802  0.00030972 -0.00017742],-3.8783035403482535,0.02068588820650281,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BK,-34.56218633421117,35.33144855905919,"[-4.03287047e-03 -1.20857100e-04 -1.15118301e-03 -9.64062691e-04
  1.30315145e-04 -1.18675222e-05]",-3.6705893110812005,0.02546146080359311,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BKNG,-13.66052066113483,14.514040754218549,"[-1.21709480e-03  8.30671106e-06  1.22836009e-05 -5.70291402e-04
  4.40332852e-04  4.03423213e-04]",-2.8156458876014647,0.0598660395175685,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BKR,-18.38253520245476,19.155214757648846,[-0.00035341  0.00568833 -0.0017611   0.00128656 -0.00021619  0.00064924],-2.9333582456932854,0.053218018535973424,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BLK,-18.213838702288875,19.048336936312925,[-0.00170235  0.00225426 -0.00151083  0.00013763 -0.00034006 -0.00028926],-3.36202410883309,0.034665022107770026,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BMY,-16.76818577052882,17.649416957666254,"[-2.73732156e-03  4.09209387e-05 -7.70027556e-04 -8.42058801e-04
  1.86464113e-04 -4.44908878e-05]",-3.7650213898790335,0.02316711668818168,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BR,0.4731261491757853,0.47463867403976284,"[-1.58255819e-03 -5.72587826e-04 -5.12800056e-05 -1.11144976e-03
  4.56184079e-04 -3.55427708e-05]",-3.567537176883209,0.028225282027392898,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BSX,-13.180254849263367,14.090711774869828,[-0.00429223  0.00222838 -0.00189655 -0.00153657  0.00036192 -0.00033753],-4.070401643285401,0.017070530866313532,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BWA,-14.313214522734514,15.101909115472345,[-0.00445736  0.00445757 -0.00390748  0.0004862  -0.00128482 -0.00121424],-2.2295965160467888,0.10757182488582266,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
BXP,-14.64668444396447,15.533795417689522,[-0.00312864 -0.00024269 -0.0004821  -0.00090597  0.00046077  0.00046951],-3.6906170127830884,0.02495659875029946,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
C,-25.832265852283175,26.608205568441623,[-0.00360218  0.00265028 -0.00305741  0.00029582 -0.0011912  -0.00128655],-2.6938300311931007,0.06762145049899554,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CAG,1.9573155320841895,-0.9910674693432769,"[ 1.15480208e-04  7.19515533e-04 -3.78308209e-04 -4.75289155e-04
 -2.18736660e-05 -6.24850347e-04]",-3.7548181561103284,0.023404706225087044,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CAH,-16.42747689196229,17.303279204322465,"[-2.39121633e-03  6.78649177e-06  1.76879104e-04 -1.86252317e-03
  1.20483420e-03  5.98707993e-04]",-3.6660449535757667,0.02557743008746281,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CAT,-8.881435072744159,9.766694667438628,[ 0.00012856  0.00152338 -0.0004096   0.00060104 -0.00012743  0.00028219],-3.235930185438917,0.03932360967342882,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CB,-1.766636211376058,2.718281696797295,[-0.00115577  0.00031832 -0.00053197 -0.00120278  0.00021918 -0.00070196],-3.9775959193628747,0.018730615162549844,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CBOE,-12.96280303218798,13.82935774853311,"[-2.24953135e-03 -3.23703210e-03 -8.32194303e-05 -1.02552111e-03
 -1.92963234e-04 -7.67659653e-04]",-3.669590750779412,0.02548689830590342,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CBRE,-25.227932355797996,25.97720038933091,[-0.00313673  0.00489996 -0.00382371  0.00035877 -0.00134528 -0.00174722],-2.6080442075885193,0.07367850279683506,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CCI,-1.4060308430525748,2.366654431929733,[-0.00213922  0.00084918 -0.00035526 -0.0012583   0.00075447  0.0003388 ],-3.858535986113196,0.021098865955840377,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CCL,-13.677818025355965,14.539879479447588,[-0.00483552 -0.00228136 -0.00080199 -0.00170378  0.00021593 -0.00033884],-3.0578537290167462,0.04698843699060827,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CDNS,-10.070878005103317,10.958392129698387,"[ 7.98045960e-04  1.43934495e-03 -5.93575797e-04  1.42232944e-03
 -6.88497543e-04  4.60671495e-05]",-3.3388779156307447,0.0354767432951627,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CDW,-27.453655934381697,28.276973065131124,[-0.00200526 -0.00111414 -0.00050317 -0.000455   -0.00017789 -0.00033241],-3.5234665226453026,0.029497005695210313,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CE,-24.308242534242023,25.134766945658914,"[-2.27451090e-03  1.48555527e-03 -1.36831571e-03 -3.15104820e-05
 -2.57479518e-04 -1.56955468e-04]",-3.8309185867598323,0.021689682620870634,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CF,-15.597555579893431,16.349559009052513,[ 0.00409505  0.00655903 -0.00225673  0.00210659 -0.00161922 -0.00188457],-2.246003704891591,0.10582127372221843,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CFG,-27.061918850148086,27.854639740000945,[-0.00295184  0.00327349 -0.00248349  0.00054415 -0.00073364 -0.0003818 ],-2.7903669721766255,0.06139867817368668,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CHD,2.9889351279388268,-2.044293273109643,[-0.00247957 -0.00026491 -0.00062063 -0.00170061  0.00041327 -0.00059205],-3.3692309228403334,0.03441609580107637,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CHRW,11.286798307599284,-10.338768136452744,[ 0.00094006  0.00151555 -0.00041443  0.00018818 -0.00019916 -0.00044544],-3.306936254128993,0.03662822158569957,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CHTR,-14.599621959803661,15.490128273655534,[-0.00400927 -0.00053648 -0.00051241 -0.00123988  0.0006412   0.00062342],-3.87713486495408,0.020710077426976618,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CI,-6.97318498866853,7.888832543235593,[-0.00011657 -0.00104802  0.00060914 -0.00052671  0.00040563  0.00025225],-3.5870324269211813,0.02768035212814172,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CINF,0.4331526607782999,0.43445411249679605,[-0.00509111 -0.00469739  0.00127947 -0.00483627  0.00227281  0.00016833],-2.7169242398834497,0.06607768128594677,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CL,1.7222707369817845,-0.7498737980623229,"[-7.21494891e-04  4.74164184e-04 -5.14947586e-04 -4.86969810e-04
 -1.89789203e-05 -4.51248203e-04]",-3.8823103616411507,0.02060316937962117,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CLX,4.080890587093231,-3.094739066154721,[-0.00334766  0.0006312  -0.00118887 -0.00114579  0.00020989 -0.0002535 ],-4.490523025960784,0.011214776656050517,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CMA,-31.803670901171902,32.53846684676079,[-0.0005031   0.00125845 -0.00110519  0.00049287 -0.00063301 -0.00058693],-3.0802290750334773,0.04594872973656119,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CMCSA,-5.372039368011193,6.2868391995534125,"[-3.34686188e-04 -8.62791516e-04  4.68945804e-05 -1.05373889e-03
  1.66322974e-04 -7.08504385e-04]",-3.4668219000740983,0.031216081006476784,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CME,-4.465702472093625,5.392366143348808,[-0.00493668 -0.00215768 -0.00050799 -0.00270882  0.00080997 -0.00035457],-3.5758695150125663,0.027991076528479167,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
CMG,-11.433466833352112,12.2501615948891,[ 0.00467026  0.00276838  0.00076248  0.00233705 -0.00025857  0.00093858],-2.617346438775693,0.0729963062246929,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
