,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,6.396114229454441,-5.43275648863004,[ 0.00231691  0.0015675  -0.00090332 -0.00061627  0.00150593  0.00030121],-3.870611523012176,0.020845617951621882,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BA,24.771272350043663,-23.821634574044065,"[ 2.34595613e-03  2.06420374e-03  6.76318512e-04  6.22744348e-04
 -6.96248458e-05  2.06738283e-04]",-3.3736241969168734,0.03426522810380573,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BAC,-12.422103572665677,13.307192914093577,[ 0.00195614 -0.00029505  0.00016067  0.0001775   0.00052101  0.0002603 ],-3.3254045331510245,0.035957969620069835,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BAX,-11.030217546997843,11.95535434802205,[ 0.00223495 -0.00012364  0.00063539  0.00064317  0.00081062  0.00119445],-4.420185588887586,0.012031999072177228,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BBY,2.046692480719626,-1.092426933720983,"[-4.70920039e-04 -3.19821317e-04 -3.95031988e-04 -6.40208436e-04
  3.32185977e-05 -6.10024061e-04]",-3.222811183775666,0.03984289497878145,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BDX,8.344206116879777,-7.3632684540001305,[0.00181481 0.00179325 0.0006449  0.00103857 0.00046979 0.00140364],-4.381606334087115,0.012505254861567927,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BEN,-7.6784486114082,8.59014077828566,[0.00224427 0.00010842 0.00084569 0.00082246 0.00039062 0.00094073],-3.6906313312591696,0.02495624141239546,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BIIB,26.14769451569155,-25.182007954900207,[ 0.00571263  0.00013768 -0.00010061 -0.00041187  0.00184614  0.00012415],-3.47132674862391,0.03107577355840517,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BIO,-1.821460001040664,2.7448971475406525,"[ 4.07199027e-03 -4.10748929e-04 -7.24091807e-04 -7.02428822e-05
  1.42440555e-03  1.03407559e-04]",-4.036973568681093,0.01765081062878338,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BK,-7.68140728321433,8.60538392591521,[ 0.00208609  0.00102551 -0.00038543  0.00044043  0.00077934  0.00063764],-3.501688756138018,0.030146430441401,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BKNG,1.0939436612915752,-0.2083521867220957,"[ 5.58925692e-03  1.66688643e-03 -3.74483216e-05  2.13106022e-03
  8.68278676e-04  1.43602215e-03]",-2.9287843817377586,0.05346198802905028,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BKR,18.742500865268035,-17.778013775903545,[ 0.0012486   0.00078183  0.00099008 -0.00078971  0.00041606 -0.00010595],-3.5293738614970627,0.02932327054887729,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BLK,6.900799241548455,-5.93461061894118,[0.00231558 0.0011779  0.00088519 0.00026304 0.0006825  0.00085894],-3.6558887404266756,0.025838523535308265,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BMY,4.480047508131318,-3.5119115756437798,[ 0.00141669 -0.00230165  0.00084774  0.00047399  0.00017144  0.00043052],-3.9849309015275294,0.018593729076626746,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BR,26.41428630650209,-25.43915488344524,[0.00215979 0.00149404 0.00034684 0.00048815 0.0004886  0.00065316],-3.749076343670415,0.023539478205892785,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BSX,30.539198421889317,-29.6019307896033,[ 0.00544639  0.00537403 -0.00231451  0.00125991  0.00023891 -0.00088125],-3.591487651616374,0.02755730424628143,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BWA,10.65922131712063,-9.725175922817543,[0.00396475 0.00197776 0.00029791 0.0013972  0.00070074 0.00121833],-3.1530646722022606,0.04272100017781357,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
BXP,18.47753144357042,-17.479902947445154,"[-1.20551207e-03  1.55609050e-03 -8.98452920e-06  3.33752699e-04
 -2.66451037e-05  7.52231607e-04]",-3.7695099288075067,0.023063363208026846,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
C,-11.112652874128583,11.995735728287427,[ 0.00395143 -0.00042537  0.00044811  0.00038203  0.00108937  0.00066463],-3.2752183513508957,0.03780861276627995,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CAG,-6.9720779580623,7.92577932511086,[0.00154874 0.00104439 0.00014883 0.00036958 0.00032724 0.00041176],-4.111768727058059,0.016378779301403922,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CAH,12.865131241885821,-11.886160616024371,"[1.66819578e-03 1.14331415e-03 5.39093451e-05 1.41607111e-04
 2.39052717e-04 1.56242143e-05]",-4.174317765093784,0.015385684726421042,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CAT,-19.05881088149367,19.879979924507207,"[ 5.79835462e-04  3.64603107e-05  1.07655034e-03  1.71178540e-03
 -1.07365208e-03  5.46472086e-04]",-3.5911901388087824,0.02756550411696019,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CB,-2.740533466249657,3.70558158771255,[0.0023199  0.00019234 0.00086373 0.00038158 0.00082121 0.00106292],-4.196463337606154,0.015048705005943328,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CBOE,0.47435869394312113,0.4758161799917077,"[-1.06239175e-03  1.60134562e-03 -3.61331233e-05  6.03686640e-04
  3.98878699e-04  1.48403987e-03]",-3.6227593018437187,0.026708876868556015,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CBRE,4.063998300575738,-3.0827532658897816,[0.00159181 0.00058826 0.00071836 0.00060489 0.00047668 0.00102661],-3.848579579080311,0.021309984098298547,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CCI,22.328755759117,-21.32398626569336,"[ 1.53126234e-04 -9.74719347e-04  2.21909834e-03  1.86354403e-04
 -8.23549627e-04  1.20650138e-05]",-3.798738924579315,0.022399000882419657,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CCL,-0.5868752861015988,1.5400920052662748,[ 0.00204267  0.00131736 -0.00103081  0.00122785  0.00016944  0.0003495 ],-3.761105251363952,0.02325802020533426,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CDNS,-5.024002834807514,5.957316721379667,"[ 2.33078797e-03 -9.81158136e-04  4.52140280e-06  2.14808273e-04
 -5.70217929e-05 -6.64290040e-04]",-3.7604715229454766,0.023272764145029205,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CDW,13.772925009334953,-12.802612554552733,[0.00211884 0.00014351 0.00101203 0.00063657 0.00024751 0.00070494],-3.95742439332835,0.019112276660248298,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CE,-8.970423433396137,9.86723069663275,[ 0.00098834  0.00291645 -0.00055011  0.00157521  0.0003438   0.00154599],-3.514729391809494,0.029755854042522584,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CF,25.057042007112468,-24.060282581073363,[ 0.00099567 -0.00021307  0.00126247 -0.00049439  0.00043646  0.00032473],-3.5668713909924596,0.028244080279040126,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CFG,0.4786888641582782,0.4800581412980779,"[ 1.51526959e-03  1.24902478e-04  2.16202036e-04 -8.54258147e-04
  9.64212860e-04  4.82273986e-05]",-3.6544949299306992,0.02587456265062645,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CHD,18.62511158020055,-17.629758560589632,"[1.13374998e-03 1.27792422e-03 1.89528863e-04 4.31551087e-04
 9.67012083e-05 3.41990776e-04]",-4.552350113627319,0.010542399411495837,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CHRW,-3.2396290657646594,4.180486788535588,[ 0.00286341 -0.00155397  0.00166812 -0.00067334  0.00178683  0.00136154],-3.8900362531658557,0.020444604842852182,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CHTR,7.1206281436579,-6.187084777760541,"[ 3.53640227e-03 -7.09013102e-05  8.51055061e-04 -6.18556119e-06
  1.14962507e-03  7.12925085e-04]",-3.2596018856451443,0.038403684032451854,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CI,21.304284925507027,-20.34759289871744,[ 0.00383014  0.00306961 -0.00025455  0.00078124  0.000697    0.00051086],-3.8424355346646757,0.021441316630408082,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CINF,4.711963865195104,-3.734446533449988,[ 0.0007965   0.00115322  0.00044074 -0.00070322  0.00127473  0.00097348],-4.573741253224362,0.01031928036716081,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CL,3.01944095411469,-2.0366579795414452,[0.00197841 0.00143527 0.00043911 0.00132656 0.00035317 0.00135758],-4.234140549603165,0.014492260225704627,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CLX,16.21223184740746,-15.20672607773715,[-0.00031264  0.0022074  -0.0001812   0.00046664 -0.00011184  0.00046095],-4.371901840165251,0.012627202795798525,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CMA,-3.24763467629658,4.1747532854308105,[0.00507312 0.00104227 0.00109868 0.0003238  0.00102638 0.0005797 ],-3.226143866606296,0.03971033226419982,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CMCSA,5.591976784586506,-4.620942451480356,"[ 7.75344173e-04  3.90484683e-04  5.60369291e-05 -4.70761683e-04
  8.23611948e-04  4.04537499e-04]",-3.8573111728877554,0.021124723958283964,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CME,12.917993601729426,-11.94915785620908,"[ 3.32222448e-03  1.70151948e-04 -8.05499701e-05  1.30441060e-04
  1.36093765e-03  7.71712382e-04]",-3.6322007350592247,0.026457893477203547,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CMG,4.636491550278809,-3.676019582923377,[ 0.00109437 -0.00015877  0.00147792  0.00053827  0.00017949  0.00103316],-3.501418189686672,0.03015458815765869,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
CMI,-6.149861464965429,7.083635128836993,"[ 2.16907864e-03  1.27100769e-03 -3.78671104e-04  1.07558432e-03
  7.49285428e-05  3.39129546e-04]",-3.9631203119818874,0.01900372413377291,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
