,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,5.079290687123016,-4.121133493289306,[-0.00101102  0.0019979   0.00015479  0.00143486 -0.00119262  0.00036107],-3.5902710423176862,0.027590851121456532,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
AZO,-8.063743771347951,8.987110738724255,[-0.00044617 -0.0001635  -0.00061596  0.00036147 -0.00024105 -0.0001159 ],-4.632089850536024,0.009734394400807152,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BA,2.136584460329558,-1.179619316351526,"[-3.62851831e-03  1.40182926e-03  4.17217984e-05  2.58095970e-04
 -6.13465266e-04  7.11941751e-04]",-4.126845045131318,0.01613369970607426,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BAC,1.8697671154672852,-0.9427202225949317,[-0.00368262  0.00478113 -0.00092325  0.00250134 -0.00206164  0.00080425],-3.2663778854578776,0.03814434032539017,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BAX,9.330715844417645,-8.367852410847426,[-0.00126949  0.00288283 -0.00125629  0.00098282 -0.00019122  0.00070799],-3.948565454258069,0.0192823433476405,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BBY,-6.264808659985445,7.1865221575539655,[ 0.00020664 -0.00135309  0.0005387   0.00149747 -0.00040355  0.00096633],-3.7130943234953286,0.024401898959669304,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BDX,16.92714319077865,-15.940477846485582,[-0.00041869  0.00188195 -0.00039919  0.00058888 -0.00023786  0.00033278],-4.638578810946785,0.009671432799511484,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BEN,-20.34865661681352,21.172399716871517,[-0.00534574  0.00174421 -0.00175415  0.00068895 -0.00103251  0.00033747],-3.4787672140604613,0.030845413395482187,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BIIB,-7.220787417472712,8.10259085548928,[-0.00045393 -0.00164977  0.00070144  0.00221474 -0.00172477  0.00023249],-3.04564477514216,0.047565632960302195,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BIO,8.754597182413821,-7.787864219607984,"[-1.69978579e-03  8.46726390e-04 -8.32263299e-05  4.97447317e-04
 -5.19658177e-04  3.59522310e-04]",-4.022891062448719,0.017901136752085683,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BK,14.48626847448513,-13.5161505818332,"[-4.55803640e-03  3.46431144e-03 -5.05549941e-05  1.62414250e-03
 -1.88660040e-03  7.76098231e-04]",-3.4903551697352317,0.03049004110807087,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BKNG,0.46323318540827185,0.46470022649243325,[-0.00497862  0.00219725 -0.00011665  0.00073837 -0.00068574  0.00147115],-3.6170136312371626,0.026862778989365843,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BKR,10.978268462121711,-10.042328265382649,[ 0.00240455  0.00029141  0.00208856  0.00181654 -0.00185123 -0.00042459],-3.5950669477823562,0.027458844805713572,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BLK,3.2441444319933463,-2.287053624024702,[-0.0034094   0.00186052 -0.00083012  0.00039808 -0.0010733  -0.00016034],-3.7156497679770566,0.024339620869621104,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BMY,14.824863331655129,-13.84606976133682,"[ 8.73736355e-05  4.17284299e-05 -2.05510717e-04 -2.54803364e-04
  4.07206980e-04  1.57842997e-04]",-3.9763889095599363,0.018753236848217877,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BR,16.24031400712523,-15.258535209268446,"[-2.85123653e-03  1.60612691e-03 -8.68093257e-04 -6.12839381e-05
 -4.83910701e-04 -5.54195781e-05]",-4.267423016230947,0.01401786044692156,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BSX,27.858687837799042,-26.858634629310064,[ 0.00068074  0.00306231 -0.00097124  0.00099372 -0.00053325 -0.00017681],-3.602184851184723,0.027264089348377877,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BWA,-14.645050377854487,15.475849577629923,"[-6.16759545e-03  3.41353535e-03 -7.25019647e-04  1.04840596e-03
 -2.22651989e-03  1.00578051e-05]",-3.3150731693657374,0.036331390135310365,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
BXP,-1.160129568242901,2.1056093138760197,"[-1.50683972e-03 -3.02553962e-05 -9.28867868e-04 -1.16667469e-03
  8.22198586e-04 -4.56589888e-06]",-4.333817776383052,0.013117372577490903,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
C,1.8696669672120694,-0.9395645142880356,[-0.00356551  0.00494065 -0.00131444  0.00223854 -0.00180737  0.00067884],-3.2478329506975094,0.03885832456139015,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CAG,7.4641343041795185,-6.501090279155576,[ 0.0008869   0.00038894 -0.00012924  0.00040561  0.00023934  0.00037194],-4.126118861380054,0.016145419991674004,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CAH,-11.968142896676975,12.835896991170642,[-0.00336237  0.00141246 -0.00183846 -0.00044519 -0.00011135 -0.00023573],-3.6184017255545164,0.026825516786211683,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CAT,-2.7841818625850703,3.7036852360128,[-0.00192436  0.00328047 -0.00178506  0.00077504 -0.00076984 -0.00021597],-3.4175409367429688,0.03279297587286607,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CB,10.577985069501564,-9.596812304495947,[-0.00101875  0.00048893  0.00037461  0.000532   -0.00058449  0.00027871],-4.125553935312385,0.016154543537122458,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CBOE,-2.2447180124254773,3.1954210879149376,"[-3.93660529e-04  1.09170567e-03 -4.03369265e-04 -5.30353127e-04
  4.42905974e-04  8.10075856e-05]",-4.149244545728873,0.015776330280216983,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CBRE,-1.0480358406756585,1.9769159663895954,[-0.00377645  0.0032149  -0.00095127  0.00156284 -0.0016315   0.00037773],-3.636384997672139,0.02634741799311345,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CCI,16.190113754177936,-15.225922909276854,"[ 3.20643883e-06  2.93413488e-04 -9.18606359e-04  1.30614341e-04
  4.70207550e-05 -2.10585339e-04]",-4.238044810642807,0.014435788969725138,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CCL,-11.685843798206843,12.572235035772117,"[-2.82930246e-03  2.43188108e-03 -1.85564025e-03  1.31896340e-03
 -1.12383771e-03  3.35679852e-05]",-3.8989394655759475,0.020263390077102077,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CDNS,9.576323455055817,-8.608159543855042,[-0.00232662 -0.00081823  0.00040814  0.0004628  -0.00087672  0.00017639],-4.1187925798899165,0.016264140241273702,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CDW,1.9310613580686595,-0.971221112733866,[-0.00279013  0.00525967 -0.00240416  0.00100963 -0.00136213 -0.00060993],-3.779996514617826,0.02282277097103346,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CE,6.009067008167662,-5.04108107798713,"[-2.69117357e-03  2.22803642e-03 -9.19794080e-05  8.13327961e-05
 -7.74698188e-04  5.27389876e-05]",-3.803964150247544,0.02228226629594505,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CF,-13.222095010586376,14.036312265973843,"[-7.53712836e-03 -1.18974945e-03 -1.30983357e-04  1.94628848e-03
 -3.21928085e-03 -3.88641294e-05]",-3.1168488785644883,0.04429653248085318,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CFG,2.199505717948699,-1.264969799514541,[-0.00534484  0.0041141  -0.00042464  0.00274623 -0.00235373  0.00135643],-3.2297981121653354,0.03956548577238418,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CHD,13.948016434044476,-12.983134682010279,"[-5.38083204e-04  2.04415472e-03 -3.16806955e-05  9.60785389e-04
 -1.39580566e-04  1.01406188e-03]",-4.280291080599551,0.013838633342473044,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CHRW,0.48029786034701155,0.48181314933953506,"[-2.87803934e-03 -1.81021059e-03  9.29893866e-05 -4.03830795e-04
 -3.00906484e-04  5.22841507e-05]",-4.127541665778965,0.01612246455151074,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CHTR,17.217097640541848,-16.249601411155368,[-0.0016064   0.00353761 -0.00141406  0.00076104 -0.00111294 -0.0005752 ],-3.8216749932197542,0.0218911027196165,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CI,-13.05331512471757,13.938714700162592,"[-1.57052788e-03  1.28274544e-03 -6.71468423e-04 -1.79662884e-04
 -1.34800521e-04 -5.94359014e-05]",-3.930708760711987,0.01962975482247349,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CINF,14.174078879228087,-13.204794474179538,[-0.00102492  0.00126223 -0.0004207   0.00046187 -0.00040965  0.00013355],-4.503879629759443,0.011065981240343723,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CL,3.460308738226899,-2.4854715020542835,"[-1.19625517e-03  2.58776877e-04 -8.23335628e-06  5.89210414e-05
 -5.53506002e-05  3.70339373e-04]",-4.568427931035368,0.010374255950667573,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CLX,8.86710683386296,-7.90065618282756,"[-1.59678492e-03 -9.94983795e-05 -3.64023910e-04 -7.72216255e-04
  8.31772466e-04  6.50272074e-04]",-4.106105263131706,0.016471803096946933,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CMA,14.34262845749745,-13.408025548905393,[-0.00528627  0.00519103 -0.0011964   0.00295212 -0.00260218  0.00094775],-3.042657943862627,0.047707915862392695,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CMCSA,4.935635800755371,-3.961690363945209,"[-1.19361648e-03  8.47902245e-05 -1.01171102e-03  3.77369399e-04
 -4.72005322e-04 -3.18142872e-04]",-4.456698730243581,0.011600596842618176,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CME,6.358020362872871,-5.389044055559855,[-0.00177205 -0.00011795  0.00031012  0.00015628 -0.00050459  0.00019124],-3.9436770123114666,0.01937683473334605,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
CMG,-15.380149276209957,16.24233113754228,[-0.00265432 -0.00224164  0.00215747  0.00105568 -0.00071285  0.00171443],-3.4668900605988324,0.03121395337452632,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
