,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.08397522899152597,0.8900961764585271,"[-1.49690925e-03 -1.02468512e-03  5.42163517e-05 -3.43407162e-04
 -3.69553451e-04 -3.63364712e-04]",-4.11293085577636,0.01635975610744801,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
AZO,-6.1074260203063995,7.039260472330569,[ 0.00025359 -0.00034405 -0.00014564 -0.00018643  0.00043123  0.00020295],-3.743697753184182,0.023666428520250582,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BA,4.721647494186867,-3.7305127725636367,"[-6.70245612e-04  6.58600880e-04 -1.06934461e-03  1.47786016e-04
  2.31596817e-05 -5.40912262e-05]",-4.160189378910198,0.015604602457533052,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BAC,21.518811597300893,-20.508099258598524,[ 0.00141605  0.00096153 -0.0007872  -0.00067212  0.00035416 -0.00090043],-3.888340592790185,0.020479301357619616,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BAX,5.087498082334518,-4.099174029042545,[ 0.00147225  0.00055086 -0.0001252   0.00024623  0.00028951  0.00012249],-3.960157612025908,0.019060109952314244,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BBY,26.52256550405766,-25.524214918845463,[ 0.00098509  0.00289927 -0.00085809 -0.00220221  0.00244097  0.00053151],-3.2231054379308803,0.03983117276611764,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BDX,8.804537641732217,-7.804628365032683,[-0.00086568 -0.00023099  0.00029286 -0.00011585 -0.00060876 -0.0004845 ],-4.534061788023015,0.010736976061961669,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BEN,5.193226639046782,-4.204661090965944,[ 0.00099438 -0.00150112  0.00072924  0.00171892 -0.00105848  0.00018675],-4.012152359723755,0.018094407619977874,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BIIB,8.533112221712193,-7.549488528230554,[ 0.00188589 -0.00017902 -0.00062436 -0.00078694  0.00136475  0.00010793],-3.2778962212267824,0.03770750166271543,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BIO,22.9713025795448,-21.952952054993904,"[ 2.14308561e-03 -2.49317803e-04  1.14468654e-03 -7.52459258e-05
  1.69629788e-04 -2.39210155e-05]",-4.087225916967836,0.016785734050659435,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BK,8.18896779950725,-7.195648994891613,"[-1.09676850e-03 -4.87594151e-04 -1.69555802e-04 -2.44206838e-05
 -7.34883242e-04 -7.10929960e-04]",-4.061730439107985,0.01721919654860436,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BKNG,19.858801934086802,-18.845213655913238,[ 0.00173765  0.00053943  0.00070134  0.00025442 -0.00049815 -0.00057228],-4.20135532965145,0.01497526663717816,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BKR,17.78510053798977,-16.807038766794406,"[5.60592774e-03 1.12037625e-03 9.50029205e-04 1.81982742e-03
 9.43199095e-05 5.79879256e-04]",-3.4114230329793163,0.03299421509680555,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BLK,3.5836334852529066,-2.5948314480966377,[ 0.00110527 -0.00178034  0.00032169  0.00017148 -0.00022146 -0.00043859],-4.191600840027404,0.015122057491210981,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BMY,-20.999819394311967,21.73225159675865,[-0.01034423  0.00212062  0.00173563  0.00198395 -0.00312864  0.00205502],-2.7069065513556656,0.0667429535975527,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BR,5.201542405477896,-4.221908950708959,"[-1.22424503e-04 -3.32485386e-04  1.44325792e-04  2.39061047e-04
 -3.07346152e-04 -8.04186173e-05]",-4.0674345505220035,0.01712125593068628,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BSX,0.48852565381389673,0.49005661610545953,"[ 9.16635192e-04 -1.08085885e-03  6.11972407e-04  4.62669091e-04
 -7.97435001e-05  2.47319153e-04]",-4.512298023104743,0.010973214478913673,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BWA,18.22046850497035,-17.21148217158093,"[-5.84006419e-04 -3.99710284e-04 -3.35109186e-04 -7.33601687e-05
 -5.55833726e-04 -7.58314390e-04]",-4.2511280731359005,0.014248151882478787,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
BXP,-5.0775879123461936,6.028111106095534,"[ 3.98897456e-04 -1.40207732e-03  3.10985727e-04  3.47395426e-04
 -7.75649785e-05  1.45629120e-04]",-3.7791104397467743,0.02284300261693147,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
C,19.09575322070751,-18.096490311963887,[ 0.00123669  0.00014314 -0.00022562 -0.00023891 -0.000287   -0.00105261],-4.077507207135344,0.016949665037754424,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CAG,0.48273891358943083,0.4842293787762594,"[ 1.53467652e-03 -1.79904354e-03  6.92114966e-04  8.41051733e-05
  5.04786312e-04  4.22195047e-04]",-3.5375399177572633,0.029084790119387867,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CAH,-11.532265698771928,12.448707088162612,[-0.00015317 -0.00062051 -0.00051657 -0.00040572  0.00016553 -0.00039396],-4.299848832396609,0.013570610293788025,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CAT,15.02752837210668,-14.041804681863645,[ 0.00196668  0.00267012 -0.00097115  0.00061292  0.0001249  -0.00012602],-3.7986877238950116,0.022400147755952657,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CB,2.6847040013919568,-1.6984676318724514,"[ 9.66017074e-05 -4.93875475e-04  1.94325682e-04 -5.47302334e-05
 -1.06061906e-04 -1.57934229e-04]",-4.909672338794143,0.0073749044055901125,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CBOE,3.5606361081976248,-2.5739262614676166,"[-1.36796495e-03 -2.93378148e-04  8.11303900e-05 -3.77395426e-04
 -3.65712824e-04 -3.66266566e-04]",-4.310124140401115,0.013431882051517137,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CBRE,-2.4082015146909943,3.357515643291829,"[-5.36932155e-04 -1.69382096e-04 -7.53264608e-05  8.13478286e-05
  2.29889144e-04  4.87869268e-04]",-3.6446358530898895,0.0261309236167028,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CCI,-3.940455436868375,4.882739765974822,[ 0.00026803 -0.00040919  0.00032904  0.000669   -0.00032729  0.00025027],-4.136997001094749,0.015970739678226865,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CCL,11.347137869049455,-10.36502501019617,"[-3.46358030e-04  1.07321887e-03  3.48475391e-04  4.97615178e-04
 -5.35492760e-05  7.37384965e-04]",-3.9600631656597733,0.019061910195449235,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CDNS,8.514146593083554,-7.5219026912058276,[ 0.00167559 -0.00163164  0.00104477  0.0006493  -0.00019523  0.00019613],-3.8141953074776946,0.0220554551746299,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CDW,14.22533182972723,-13.231669392953108,"[ 2.43945754e-04  1.80772546e-03 -6.79228326e-04  3.33958922e-04
  9.26673441e-05  1.78142712e-04]",-3.9463899406839866,0.01932433801075032,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CE,-1.5601993755316481,2.483664007281618,"[-9.01854141e-07 -6.58054671e-04  1.17696332e-03  1.37896753e-03
 -1.09429004e-03  3.94340023e-04]",-3.5811326480164998,0.027844142774909295,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CF,0.44802234991536516,0.4492453486561121,"[-1.08052226e-02 -7.33013166e-04  6.03012973e-05 -1.73182493e-03
 -1.69271999e-03 -4.06637808e-04]",-3.0876554868905415,0.04560875948726407,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CFG,24.61380915332109,-23.607389679099942,"[ 2.00375961e-03  6.08472153e-04 -4.05197475e-04  4.98290152e-04
  7.20850306e-06 -2.83341501e-04]",-3.8826761032343726,0.020595635321470046,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CHD,-4.551067108627572,5.505525947958934,[ 0.00168238 -0.00100335  0.00043562  0.0001261   0.00049815  0.00034843],-4.1133099859980655,0.016353554805112795,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CHRW,5.924913545906991,-4.931989208946329,"[ 4.60116671e-05 -1.00872667e-03  1.44380935e-03 -9.03603486e-04
  2.23422303e-04  4.54766444e-06]",-4.181194853684801,0.015280239004890138,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CHTR,21.8258263855575,-20.823317739864276,[ 0.00041365  0.00143875  0.00027068  0.00119646 -0.00051643  0.00056187],-3.518977515506445,0.02962971560937197,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CI,-3.352707037506414,4.251007967132323,[ 0.00067873 -0.00254738  0.00201323  0.00067754 -0.00061491  0.00037292],-3.6874965494703846,0.025034596532427858,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CINF,6.552704730433791,-5.555198318118292,"[ 6.59941256e-04 -4.68716221e-04  3.39739393e-04  6.98855228e-05
  1.86701539e-05  6.68955777e-06]",-4.5265477883609755,0.010817957562929135,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CL,0.493064265590525,0.49457934572528234,"[ 5.87800954e-05 -9.32627526e-04  2.55577566e-04 -7.05663736e-06
  1.27302125e-04  1.87086933e-04]",-4.493900049429292,0.011176967968433416,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CLX,-10.300309600082805,11.219199230641399,"[ 5.05826441e-05 -7.39708436e-04  2.98806565e-04  1.32781930e-04
 -6.10171941e-05  1.16023850e-04]",-4.219274100254839,0.014709318120720918,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CMA,16.77904108520648,-15.787800632031027,"[ 2.21384610e-03  1.03571521e-03 -7.89546136e-04 -6.62470419e-05
 -6.88663386e-05 -1.11066629e-03]",-4.275072123585991,0.013911045368278592,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CMCSA,1.1453491698125877,-0.15981044161015528,"[ 1.33461291e-03  6.03487344e-05  1.04233019e-04  6.95732116e-04
 -1.80560698e-04  6.14659176e-05]",-4.769165878782004,0.008487456775948832,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
CME,11.545066003140441,-10.55206360958553,"[ 9.15654801e-06  5.80088346e-05  2.28884625e-05 -7.79477585e-05
 -1.67664962e-04 -2.67821847e-04]",-4.04346318685421,0.01753663448784792,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
