,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-17.74666878956074,18.610388520673705,[ 0.00093914  0.00119623 -0.00011963  0.00145074 -0.00038808  0.00059824],-3.790201226369733,0.02259105547762989,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
BMY,-16.351998796489895,17.211201231387076,[ 0.00021007  0.00256662 -0.00089225  0.00127038 -0.00045986  0.00031921],-3.5803423174289715,0.027866157550957345,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
BR,8.105847426859157,-7.139450200000944,[-0.00135303  0.00280479 -0.00118394  0.00277221 -0.00071961  0.00175747],-3.6587382247010716,0.025765001867985186,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
BSX,-6.498986971491674,7.438797012069807,[ 0.00082263  0.00475538 -0.0011429   0.00193748 -0.0003902   0.00087798],-3.9748849843055116,0.018781461533304608,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
BWA,-35.303261207140004,36.021083852846125,[-0.00240261 -0.00266025 -0.00066554 -0.00183847 -0.00028005 -0.00180881],-3.761091902674688,0.023258330671491034,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
BXP,-8.751097141555485,9.680026502294634,[-0.00023643  0.00273749 -0.0007869   0.00115688 -0.00019299  0.00074318],-3.7260450934617526,0.024087913147041427,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
C,-12.892287866696835,13.765608214802796,[ 0.00018533  0.00273507 -0.00066367  0.00150036 -0.00027546  0.00088455],-3.284151982523773,0.03747234883008507,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CAG,-8.321096521225522,9.25552478083199,"[ 2.70973222e-03  7.78148306e-05  6.37762899e-04  1.17362570e-03
 -3.61258785e-04  8.58290663e-05]",-3.876280060456338,0.020727788062796945,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CAH,-3.2335876194892674,4.1906030203320865,[-0.00031273  0.00206028 -0.00109482  0.00049291 -0.00044552 -0.00035173],-3.9060784080892206,0.02011924603043427,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CAT,-19.687727242903186,20.537923597746644,[-0.00271666  0.00016593 -0.00108906 -0.00146427  0.00011122 -0.00085984],-3.609242712596203,0.027072340648093725,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CB,-1.2908681719126869,2.235176765893426,[-0.00071206  0.00229982 -0.00091648  0.0008788  -0.00024339  0.00048051],-3.5835010098995768,0.02777827579770141,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CBOE,20.999464513047315,-19.99554615224375,[ 0.00205352  0.00264753 -0.00034509  0.00169416 -0.00049721  0.0003416 ],-4.317408506575051,0.013334394801733039,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CBRE,-19.50080087702465,20.36556176917793,"[ 2.90660134e-05  2.19078011e-03 -7.63294844e-04  1.17289502e-03
 -3.86947425e-04  4.06480746e-04]",-3.2978133797379234,0.03696390512160743,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CCI,0.47700826954264236,0.47849560951209785,"[ 3.78406860e-04  6.83313652e-04 -4.74696869e-05  1.19914749e-03
 -2.74320174e-04  6.76287735e-04]",-3.7772105239156626,0.022886443653322527,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CCL,3.7702764718860755,-2.7968908108517456,[ 0.00116097  0.00222613 -0.00107085  0.00137782 -0.00095397 -0.00060146],-3.657152352849297,0.025805894275697388,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CDNS,13.122405662227202,-12.133862528764247,[-0.00155624  0.00376683 -0.00118795 -0.00010095  0.000391    0.00060817],-3.4864564821208446,0.03060914427586197,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CDW,28.87984316298071,-27.876125603898117,[ 0.0008093   0.00381423 -0.00124077  0.00093762 -0.00046141 -0.00025163],-3.3620378566085862,0.03466454554410437,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CE,-15.771857808225215,16.600972240980486,[ 0.00146478  0.00177814 -0.00012849  0.00092991 -0.00020392  0.00022007],-3.461169819030181,0.03139301638170754,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CF,-18.67208999542693,19.502831447417282,[ 0.00697177 -0.00215081  0.00242479  0.00117139 -0.00038195 -0.00061816],-3.004669656005175,0.049555121861756715,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CFG,-17.06038157856818,17.92817873984748,[ 0.00027916  0.00233697 -0.0015325   0.0016886  -0.00121221 -0.00056133],-3.7649421621294157,0.023168952239414353,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CHD,6.387415174255863,-5.414057296375645,"[ 2.82122866e-04  1.91714183e-03 -2.97251773e-04  7.65256284e-04
 -4.19093930e-06  6.16685539e-04]",-3.7531732399256112,0.023443236686156936,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CHRW,15.670605496328436,-14.664236839062244,[-0.00169229  0.00376214 -0.00232563  0.00095918 -0.00086034 -0.00044289],-3.551176319378284,0.028690870169723413,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CHTR,9.269026413267547,-8.289002919935715,[ 0.00023331  0.00229703 -0.000668    0.00087606 -0.00023941  0.00030055],-3.625629617228695,0.026632323886523958,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CI,-13.559225044859383,14.41708310075377,"[1.73457305e-03 3.14636111e-03 3.78493496e-05 6.15913080e-04
 3.50242419e-04 7.11798505e-04]",-3.8703094842632684,0.020851915086929757,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CINF,4.596948032298127,-3.627057015873285,[ 0.00027565  0.00354341 -0.00103314  0.00124929 -0.00032106  0.00045678],-3.7655549888198094,0.023154758036830904,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CL,-7.492455478831818,8.421069248442794,[-0.00126085  0.00344639 -0.00099151  0.00018748  0.00032753  0.00077228],-3.6645664123857946,0.025615275342370458,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CLX,10.927952985034954,-9.947005808398751,"[-3.47079477e-05  3.56940278e-03 -9.43493760e-04  1.13581758e-03
 -1.35808249e-04  7.21425027e-04]",-3.6138608047266443,0.02694760632377656,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CMA,-24.24470633464672,25.05988065919432,"[ 1.02680246e-05  1.96114201e-03 -6.77806946e-04  1.89148038e-03
 -5.74631986e-04  8.65272968e-04]",-3.819381154799355,0.02194137500831019,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CMCSA,-14.52906163398392,15.409947075582775,[-0.00193193  0.00254619 -0.00152264  0.001154   -0.0005049   0.00053212],-3.764922038194639,0.023169418494589495,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CME,-3.4348492961232915,4.3874883112134615,[-0.00029375  0.00171448 -0.00046445  0.00141831 -0.00025908  0.00099356],-3.957078108483642,0.019118896098042952,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CMG,15.337156137116263,-14.338270130660886,"[ 4.16746271e-05  3.94544243e-03 -1.26955889e-03  2.08653389e-03
 -5.95907173e-04  8.84559938e-04]",-3.099751988132484,0.045060376515973735,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CMI,-14.913829753921659,15.81775301902497,"[-9.78813520e-04  1.90364778e-03 -9.56879506e-04  5.48115113e-05
 -9.89063580e-05 -6.69013562e-05]",-3.7337939490410506,0.02390198069905668,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CMS,6.9910590798293715,-6.01976458769998,"[ 1.25947831e-03  1.01739487e-03  5.88606368e-06  1.35107655e-03
 -3.73650085e-04  4.67296006e-04]",-3.6116217070888936,0.027008012247582428,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CNC,-23.120376905306944,23.924920509093276,[ 0.00405968  0.00087942 -0.00020273  0.00020443 -0.00089133 -0.00221399],-3.321449443311522,0.03610046823201381,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CNP,-3.6339970362474663,4.562259407342626,[ 0.00133566  0.00013445  0.00042251  0.00092713 -0.00015765  0.00044496],-3.6146092662272973,0.026927444623977708,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
COF,-20.477524136066968,21.29713396889209,[-0.00143719  0.00315436 -0.0010648   0.00236281 -0.00038688  0.00189756],-3.571769293007818,0.02810608176878573,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
COO,0.44434906757326986,0.4465623094065771,"[ 2.36076888e-03  2.62620336e-03 -4.26212896e-04 -8.61054808e-04
  6.22294601e-05 -1.47131901e-03]",-2.7160142370985385,0.06613783952786983,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
COP,-18.50488375467624,19.306263749532096,"[-6.76380444e-05  5.69839615e-03 -1.16256913e-03  4.92264515e-04
  4.61009961e-04  9.39271955e-04]",-3.14229108852004,0.04318374669145052,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
COST,5.5609688090091565,-4.563668748559198,[-0.00043581  0.00488973 -0.00149553  0.00119054 -0.00017113  0.00069867],-3.8423618323852864,0.021442896962553176,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CPB,13.764629758807295,-12.764813602088969,[ 0.0015183   0.00194087 -0.00037959  0.0004751  -0.00026422 -0.0003981 ],-3.8283119249948414,0.021746294038607557,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CPRT,-2.927279209001741,3.890246656383843,"[-2.60198920e-04 -2.07893758e-04  1.25301322e-05  2.10241401e-04
 -5.28470186e-05  1.96768351e-04]",-4.0805879791476105,0.01689752733750992,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CRM,1.7538761716213682,-0.778793039972876,"[ 1.39269111e-03  1.51567163e-03 -2.69205220e-04  1.15580398e-03
 -4.47805046e-04  6.37656463e-05]",-3.809037855154617,0.022169498968080115,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CSCO,-8.591423746836997,9.506090559497858,[ 0.00193826  0.00161761  0.00022379  0.00197936 -0.00034306  0.00101997],-3.526835409630444,0.029397800815463497,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CSX,-20.43289594977864,21.275979713992392,[ 0.00105072  0.00108946 -0.0002473   0.0006373  -0.00032544 -0.00017772],-3.516654867903902,0.02969861498080181,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CTAS,6.704624882084303,-5.71408337744537,[ 0.0008105   0.00131841 -0.00030419  0.00094695 -0.00034546  0.00014861],-4.123913894522109,0.016181059385064357,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CTLT,-5.1785860183361905,6.055755310820801,[-0.00204201  0.00083325 -0.0017045  -0.00044948 -0.00066833 -0.00133129],-2.688381993219091,0.06799086009421601,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CTSH,6.536384510741803,-5.588693717946336,[ 0.00105377  0.00597212 -0.00187382  0.00202424 -0.00076128  0.00017872],-3.32508965632995,0.035969293733993025,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CVS,-10.136964940152946,11.042671224936619,"[-1.15593402e-03  3.73707309e-03 -1.21909186e-03  8.46650819e-04
  3.96599132e-06  8.64889597e-04]",-3.6455574796376977,0.02610685175811474,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
CVX,-24.56912424601283,25.3809781002566,[ 0.00059588  0.00425969 -0.00073943  0.00111057  0.00010487  0.00094854],-3.460765599722418,0.031405708610107025,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
