,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.9639702244202,10.904530012946838,"[-7.31541093e-05 -3.08113470e-03  6.31194012e-04  6.29233699e-04
 -4.71778587e-04  8.14090654e-05]",-4.083720600395938,0.016844676608207113,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
BMY,-24.981815022743262,25.810761325274203,"[1.81818659e-03 2.30393803e-04 7.01802197e-04 3.53623759e-05
 2.61682418e-04 1.32019032e-04]",-3.9806473491243746,0.018673547119834728,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
BR,-7.993227825729746,8.92606210467185,"[-5.30243544e-04 -1.53946901e-03  1.40008443e-04  2.47839562e-04
 -2.58001785e-04  2.62801208e-05]",-3.8182502083504324,0.02196620356569833,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
BSX,-11.442101626150963,12.373093270636915,"[-7.68569711e-04 -2.76975114e-03  6.32871412e-04 -1.19853598e-04
 -1.96658872e-05  1.90345894e-04]",-3.900705358163445,0.020227638682619134,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
BWA,7.339948488607693,-6.345714960084865,[-0.00089591 -0.0014329  -0.0003622   0.00034192 -0.0006067  -0.00042652],-4.111524225352097,0.01638278443049518,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
BXP,-23.37093473979746,24.23960794889161,"[-1.88438848e-03 -2.26743536e-03  1.31324982e-04  9.53192883e-05
 -1.27413470e-04  4.10168646e-04]",-3.6811761629560507,0.025193325945965163,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
C,13.088626486427605,-12.090335153692402,"[-9.04447344e-05  1.59439952e-04 -2.12493978e-04  1.82151517e-04
 -1.68210759e-04 -9.56895172e-05]",-4.2158198814947045,0.014760215177499425,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CAG,7.621122291371367,-6.6343512674444405,[-0.00014765 -0.00118786  0.00062694 -0.00013534  0.00028414  0.00047493],-3.506477835798032,0.030002401941808768,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CAH,-19.87751437596069,20.74444239250435,"[-5.10845991e-03  4.90966679e-04 -1.29067093e-03  6.79076090e-04
 -3.42419922e-05  1.62648200e-03]",-3.5725174237046597,0.028085062609765975,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CAT,7.59004774171041,-6.612915516461186,"[2.99598207e-04 2.51857619e-04 1.72369167e-04 7.93085088e-05
 1.32501305e-04 2.43693924e-04]",-3.5691709623040575,0.028179205622845344,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CB,0.49458794061182676,0.49610883130400213,"[-2.48873574e-04  1.84601476e-04 -2.60464505e-04  4.53483471e-04
 -2.43025104e-04  9.21450174e-05]",-4.68445180716991,0.009237797318691073,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CBOE,-8.776026121389165,9.713919916940315,"[-1.65608094e-03 -1.08551807e-03 -3.26357833e-04 -5.97213825e-04
 -4.86514297e-05 -3.24407601e-04]",-3.7780496963759362,0.022867246036277416,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CBRE,-15.872726308999246,16.769920675947553,[-0.0022315  -0.00069392 -0.00051539  0.00035552 -0.00024191  0.00043904],-3.8787711061431853,0.0206762184535387,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CCI,-4.994427185227968,5.939091091363434,[-0.00110794 -0.0013174   0.0003954   0.00013436  0.00018556  0.00078622],-3.924240129620648,0.019757144037554922,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CCL,8.43994915057022,-7.4540123974382,[-0.00061903  0.00087014  0.00013198  0.00026935  0.00042158  0.00109303],-3.8741103144159537,0.020772810925297737,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CDNS,6.1054354647348665,-5.144237723013351,"[-3.50627950e-04 -5.83511548e-04  5.81795111e-05 -2.35484350e-04
  3.35459060e-05 -8.13300187e-05]",-3.9215625042027136,0.019810117158052615,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CDW,1.1293422265814117,-0.16273837143671033,"[-1.23582086e-03 -1.40440866e-04 -2.36854307e-04 -1.50329706e-04
  7.48187811e-05  2.22830821e-04]",-4.165699612045341,0.015518853924178472,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CE,13.245205144144787,-12.295951835728573,"[-4.34644075e-04  3.22308056e-04  5.62477356e-05  1.16943333e-04
  2.04692690e-04  5.49723830e-04]",-3.3268336978842177,0.03590661646281303,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CF,3.242764685802144,-2.3040296250057843,[-0.00311926  0.00049886 -0.00120352 -0.00157331  0.00023261 -0.0007058 ],-3.1549766766510947,0.04263939547455339,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CFG,19.93164753803096,-18.953627448123935,"[ 3.79855848e-04 -6.78359865e-04 -3.25222866e-05  6.14489041e-04
 -4.70716655e-04 -1.96980400e-04]",-4.186754612920052,0.015195520281047209,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CHD,-9.825425969323982,10.755831954642531,"[-2.23944404e-03 -3.86979733e-04 -3.26760360e-04 -1.18589455e-03
  4.40243177e-04 -2.83472158e-05]",-3.9472343014165068,0.019308028185209217,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CHRW,1.6162962611061695,-0.6343547844557538,[ 0.00053825 -0.00034738  0.00068722 -0.00039056  0.00048917  0.0003686 ],-4.050615514795937,0.017411654209752568,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CHTR,0.476698448214966,0.4782057302557265,[-0.00055618 -0.00028977 -0.00051737  0.00234268 -0.00105649  0.00077445],-3.3897040928965496,0.033718653012443436,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CI,-9.534082846597409,10.465681330614418,"[ 3.24491748e-04 -2.93319129e-03  7.47873654e-04  4.77886795e-04
 -3.75518123e-04  1.18100590e-06]",-3.810967045117853,0.02212677102159566,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CINF,-8.179078836766621,9.125040828754502,"[-1.39580518e-03 -4.16539361e-04 -9.30801453e-05 -7.08577658e-05
  1.35462998e-04  4.66938326e-04]",-3.7342092944360967,0.02389205518284226,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CL,-6.067372403159721,7.030004941621453,"[-8.71596050e-04 -6.84909267e-04  1.22089373e-04  3.72946953e-05
  9.99851645e-05  4.37919537e-04]",-4.422825143834681,0.012000281827622873,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CLX,-17.09181128195054,17.98214142358462,[-0.00112563 -0.00094966  0.00023034 -0.00015454  0.00022924  0.00052962],-4.196144354160749,0.015053506059402587,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CMA,21.676622741792404,-20.687330798431866,"[-4.63735756e-04  1.13628341e-03 -5.21989297e-04  1.62986819e-05
 -3.45810172e-05 -3.64999495e-05]",-4.018844552475521,0.017973720637149825,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CMCSA,-7.095225670478498,8.04934181793808,"[-1.50707989e-03 -8.29171210e-04 -1.28920421e-04  8.42464777e-05
 -2.95391481e-05  3.93169806e-04]",-3.909942793616675,0.020041647539062374,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CME,-2.71680249985359,3.671623481573466,"[ 4.18089675e-04 -8.96291174e-04  7.59248681e-05  8.97551677e-04
 -5.26373518e-04  1.65788249e-05]",-3.8673607168121187,0.020913493280699275,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CMG,-3.0508053367988266,3.9783259072794395,"[ 5.67640526e-04 -1.99520239e-03  8.03347630e-04  3.41492567e-04
 -8.10355474e-05  2.60167395e-04]",-3.1064068802934055,0.044761500167505616,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CMI,4.597027026000392,-3.61794653722774,"[ 2.00719202e-03 -6.15334393e-04  5.70013949e-04  9.78281396e-04
 -3.95910697e-04  4.46256132e-06]",-3.6459787960352803,0.0260958548301355,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CMS,-6.194256476955289,7.140577359275507,"[ 4.82270764e-04 -1.12464364e-03  6.72731740e-04  8.63566326e-04
 -7.75332532e-05  7.79401632e-04]",-4.156175023212189,0.01566737078522771,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CNC,-17.140300648284008,18.028622127065994,[-0.00082531 -0.00285341  0.00059091 -0.00076042  0.00011177 -0.00024745],-3.807846245232967,0.022195932108877128,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CNP,1.8980278111091478,-0.9442241684995765,[ 0.00239581 -0.00186066  0.00114057  0.0010387  -0.00035327  0.00016082],-3.8124600260481705,0.02209376082234153,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
COF,15.329112959326519,-14.326882337396366,"[-1.28575845e-04 -1.18038667e-03  3.91543522e-04  1.39090389e-04
  2.56447220e-06  2.66602156e-04]",-4.331749890337866,0.013144525874479392,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
COO,-5.496232526150412,6.447190496945205,[-0.00145458 -0.00173433 -0.0002931  -0.0003369  -0.00031892 -0.00051499],-4.057544190275012,0.017291431481270846,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
COP,6.665992188408502,-5.703640631174009,[ 0.00568571 -0.00029908  0.00185232  0.00232792 -0.00039372  0.00071795],-3.542029990439197,0.028954490045127193,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
COST,-18.55074272323182,19.418297683280944,[-0.00166808 -0.00082465 -0.00047562 -0.00034546 -0.00017331 -0.00029199],-3.9994478809915237,0.01832575409325843,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CPB,-19.188583207542447,20.054528697948825,"[-2.52460354e-03 -1.48784636e-03 -4.42447811e-04 -3.22436884e-04
 -1.46646605e-04 -4.85184813e-06]",-3.9919009033693515,0.01846458135349294,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CPRT,7.992772082375669,-6.997543780237096,"[-1.97281822e-03  4.79883621e-04 -8.70283704e-04 -2.26805434e-04
 -1.15931288e-04 -9.94798412e-05]",-3.68033045067491,0.02521464126316277,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CRM,-8.425395965068256,9.327787265208965,[-0.00074595 -0.00274266  0.0009596  -0.00026244  0.0003059   0.00060755],-3.6418516599789847,0.026203778528226748,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CSCO,0.49180968603667485,0.4933615570989692,[-0.00168341 -0.00112213  0.00020011 -0.0007126   0.00043565  0.00041757],-4.110749598950673,0.016395479884325912,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CSX,19.84067127039678,-18.840394951088395,"[5.39788947e-04 2.28518554e-04 3.68788544e-04 6.26836185e-04
 9.05470424e-05 7.12031853e-04]",-4.067608577591915,0.01711827662793065,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CTAS,-7.6667403452388285,8.588579541017754,[-0.00150232  0.00021681 -0.00086668  0.00041607 -0.0004698  -0.00010817],-3.4905581535752406,0.030483852750534265,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CTLT,-5.995126599385774,6.912281679960971,[-0.00182114 -0.00202236  0.00087562 -0.00061505  0.00077192  0.00121065],-3.1958528093995486,0.04093160363108806,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CTSH,-19.283719128025933,20.15347810667173,[-0.00326361 -0.00173563 -0.00073015  0.00218346 -0.00100217  0.00133163],-3.6092056992455417,0.027073342704675974,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
CVS,-20.569718487135066,21.438998353574064,[-0.00158394 -0.00020593 -0.00040888  0.00055429 -0.00021296  0.00054179],-4.403674496091177,0.012232309647998924,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
