,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.690229665405706,-11.729440774407458,[ 0.0020663  -0.00027284  0.00052434  0.00123046 -0.00042757  0.00018152],-3.661108598109197,0.02570400151806242,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
BLK,0.4873452385318948,0.48888916453962944,"[ 4.10406008e-04 -1.80199564e-03  5.00074570e-04 -3.64115755e-05
 -1.53537543e-04 -2.58474959e-04]",-4.186004962973097,0.015206915872838567,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
BMY,10.785769624583873,-9.820327598271057,[ 0.00170854 -0.00160749  0.00107676 -0.00016151  0.0001461  -0.00012909],-3.437361109033215,0.03214941227975118,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
BR,7.228314415759156,-6.243706552421495,[ 0.00138296 -0.00104391  0.0006454   0.00064054 -0.00022128  0.00010331],-4.12565342748758,0.016152936366398443,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
BSX,22.338877876510114,-21.3455446653106,[ 0.00306859  0.00211883 -0.00080311  0.001849   -0.00130721 -0.00108397],-3.3930146919155413,0.03360720864844623,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
BWA,1.8391950863249498,-0.8750196234297349,"[ 8.68570184e-04 -2.46258161e-03  8.55637113e-04  5.27379391e-04
 -2.89194022e-04  6.60172367e-05]",-3.9506486030228802,0.01924221716682585,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
BXP,-4.667863073592329,5.613257139051239,"[-1.91270284e-03 -9.90475727e-04 -9.51248971e-05 -3.54846007e-04
  1.62949710e-04  3.52491829e-04]",-4.118691831992005,0.01626577890175876,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
C,6.481269754883474,-5.4983328234587034,[ 0.00283416 -0.00016023  0.00083937  0.00138736 -0.00033848  0.00034989],-3.854526394735346,0.021183633615131037,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CAG,9.754260383885448,-8.781854018481578,[-0.00066356 -0.00081121  0.00060128 -0.0004483   0.00056576  0.00070937],-3.606349661634779,0.027150775712846655,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CAH,6.271379137149943,-5.28829017206925,"[-1.72151859e-03 -3.46392267e-04 -3.98595944e-04 -2.16076658e-04
 -5.49834436e-07  1.27552290e-04]",-3.955320909613445,0.01915252133512797,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CAT,0.46826999773089656,0.4695971059057554,"[ 1.87881659e-04 -1.45231824e-03  2.59661040e-05  1.19000066e-03
 -7.59038463e-04  3.44283694e-06]",-3.7019909765113286,0.024674351479229945,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CB,-6.823782678666815,7.780058091940733,"[ 6.87141028e-04 -1.21459470e-03  3.70469568e-04  5.70739433e-04
 -3.33305876e-04 -2.22552174e-05]",-4.3539112039944605,0.012856429996069394,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CBOE,-17.14660218494036,18.005729100828773,"[-2.47539165e-03  4.10228253e-06 -5.04499689e-04 -2.03384168e-05
  1.16563256e-04  6.65383862e-04]",-4.230849139452188,0.014540038784405063,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CBRE,20.55366310710444,-19.559164722890596,[ 0.00084675  0.00072389  0.00012823 -0.00020484  0.00017834 -0.00012261],-3.921160427341306,0.019818083949307525,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CCI,-4.597766710527507,5.559312832817624,"[ 1.19378936e-04 -7.34746189e-04  2.27291689e-04 -2.36350954e-04
  2.84906030e-05 -1.72691454e-04]",-4.561783450994929,0.010443417002430448,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CCL,10.035395144795608,-9.075937271660576,"[ 8.17897887e-05  8.87342769e-04  4.48142930e-04 -5.99525109e-04
  7.81654431e-04  6.59125383e-04]",-3.6002047931434054,0.027318127309225556,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CDNS,9.08819503837583,-8.117859791978809,[-0.00291552  0.00087191 -0.00097352 -0.00168609  0.00051766 -0.0003901 ],-4.066288664111238,0.017140886190068254,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CDW,7.141781258462325,-6.161479753228967,[ 0.00018438 -0.0017206   0.00016208  0.00055506 -0.00053743 -0.00026512],-3.9861284094988556,0.01857147626446004,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CE,13.112168210821896,-12.201685416468713,[ 0.00639514 -0.00347487  0.0016932   0.00123596 -0.00127455 -0.00191966],-3.119212318881382,0.044191963889576975,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CF,-9.917578137070093,10.83026237638465,"[ 1.75584066e-03 -2.61527946e-03  9.15058700e-04  1.27860142e-03
 -6.88731592e-04  3.05477913e-06]",-3.9513638373685627,0.019228459392823794,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CFG,2.978562509897978,-2.0183054318856435,[ 0.00179361 -0.00084914  0.00018196  0.00070948 -0.00067892 -0.00072748],-4.109691611053408,0.01641283528289533,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CHD,-0.5033898479958742,1.4796231072869281,"[-1.18915071e-03 -7.06420806e-04 -2.18718847e-04 -2.34526205e-04
 -5.89049354e-05 -7.28379737e-05]",-4.1017169459868175,0.016544245426589322,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CHRW,-8.251965876494598,9.169662055531328,[-0.00109976 -0.00210941  0.00142659 -0.0016099   0.00133722  0.00100877],-3.4444209007532307,0.03192324341703372,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CHTR,10.204215757068527,-9.233638111461541,[ 0.00218598  0.00055721  0.00059326  0.00160743 -0.00027052  0.00077932],-3.5831015736918763,0.027789373663139588,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CI,19.960687999004918,-18.97084150686887,[ 0.00051808 -0.00042119  0.00061828  0.00052923  0.00015328  0.00076984],-3.6417031316545163,0.026207670820596964,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CINF,1.133488618864301,-0.16975278523823922,[-0.00024172 -0.00116322  0.0005025  -0.00037627  0.00026677  0.00020097],-4.026193471026817,0.01784211739117803,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CL,-4.019971317161328,4.981821548131045,"[-6.06303899e-04 -3.34182713e-04  6.95330858e-05  5.50877249e-05
  8.37972430e-05  3.49906286e-04]",-4.532125250641747,0.010757788763250188,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CLX,0.48846192653113174,0.48997487279533425,"[-1.44333320e-03 -2.34749922e-04 -3.10787527e-04 -5.64000140e-04
  1.41572003e-04 -5.67173908e-05]",-4.462995941431529,0.011527774962418354,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CMA,1.9899582906351043,-1.0287521736245053,[ 0.00389596 -0.00232394  0.00120755  0.00097704 -0.00074516 -0.0008583 ],-4.269423777467784,0.013989842093480274,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CMCSA,0.48394885108719143,0.48537070134359844,[ 0.00247825 -0.0021944   0.00047552  0.00185667 -0.00127265 -0.00058168],-3.9009391562505344,0.020222910052182717,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CME,-6.168585254388483,7.087134359230111,[ 0.00204619 -0.00240342  0.00088291  0.00114175 -0.0006833  -0.00020619],-3.5316490307177264,0.02925663098316574,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CMG,-6.0564142437389,6.960756893858712,[-0.00216438 -0.00274435  0.00179571 -0.002738    0.00203176  0.00128179],-3.8529801668032033,0.021216413677323985,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CMI,-4.42889746521404,5.368358501013096,"[-1.44792232e-03 -2.06010649e-03  1.23173661e-05 -5.61243161e-04
 -8.84861310e-05 -3.26156400e-04]",-4.046188522959354,0.01748890633189038,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CMS,-5.318022128131879,6.231765106264121,[-0.00317617  0.00208004 -0.00104879 -0.00021518  0.00043668  0.00100734],-3.9509163466526798,0.01923706587539972,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CNC,18.52250664177877,-17.569406610852685,[-0.0014426  -0.00172553  0.0002894  -0.00073764  0.00029515  0.00013913],-3.0797831347090066,0.04596922469743404,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CNP,-9.513200935015865,10.407626328585893,[-0.00136412  0.00070265 -0.00063477  0.00055075 -0.00020662  0.00043882],-4.130893531015123,0.016068514689902707,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
COF,6.069176044569059,-5.088660026012544,[ 0.00162988 -0.00119686  0.00066415  0.00102237 -0.00040918  0.00014366],-4.2545197872540195,0.014199908085414293,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
COO,15.11764701652315,-14.132271757262274,"[ 2.27821197e-03 -1.36092242e-03  9.09113987e-04 -1.15084867e-04
 -7.02503198e-05 -5.91520596e-04]",-3.23208708723976,0.03947502493244438,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
COP,0.4723216695411,0.4738143992125344,"[ 2.10798659e-04 -1.42437427e-05  1.27094761e-04  5.73500940e-04
 -1.03346693e-04  3.92514829e-04]",-3.431765687604021,0.03232980600896825,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
COST,-1.5391592245407393,2.5029325798440625,"[-1.05435561e-03 -1.12007455e-03 -2.82238652e-04 -1.80603229e-05
 -3.19819680e-04 -2.98356772e-04]",-4.164128113531352,0.015543260952840778,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CPB,-5.00004587496541,5.949628094570544,"[-1.47034939e-03 -3.24206049e-04 -2.09846523e-04  3.77640776e-04
 -5.33905605e-05  6.20582558e-04]",-4.359740175595272,0.012781708217863853,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CPRT,-5.182513252098979,6.146068153088187,[-0.00055378 -0.00142927  0.00062597 -0.00020265  0.00031993  0.00056167],-4.366228211131112,0.01269904848035533,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CRM,16.200624251119468,-15.254761225716372,[ 0.00632893  0.00156485  0.00145943  0.00266324 -0.00045653  0.00070263],-3.5726195638164224,0.02808219414482731,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CSCO,-0.9807961597095828,1.9319176131858562,[ 0.00196732 -0.00281197  0.00149545  0.00086793 -0.00017265  0.00044976],-3.5593816488338974,0.028456415332638332,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CSX,-0.9992746679252755,1.9285770032692506,[ 0.00284285 -0.00134283 -0.00029378  0.00124389 -0.00161114 -0.00197263],-3.479063477595801,0.030836276377810033,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CTAS,-1.7043164062580063,2.657081089143219,[-0.00125441 -0.0007152  -0.0001819   0.00044028 -0.00020341  0.00040901],-4.166652085951071,0.015504079657937327,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CTLT,12.195751901799518,-11.213083889486084,[-0.00071976  0.00598584 -0.00135776  0.00022769  0.00058688  0.00098264],-3.5334039928545677,0.02920533173082784,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CTSH,2.684172997284365,-1.7219472459765521,"[ 2.33599408e-03 -2.09426159e-03  8.74982072e-05  2.54989811e-03
 -1.74226117e-03 -6.48967648e-04]",-3.5811834402516376,0.027842728544578525,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
CVS,-2.60929434534163,3.5773846994832708,"[-1.13426919e-03 -1.05510534e-03 -1.24270005e-04  5.65816572e-06
 -1.53894217e-04  3.16967527e-05]",-4.370628824764519,0.012643287655390523,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
