,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,16.66700626899613,-15.660941395503672,[0.00251799 0.00032404 0.00103353 0.00094222 0.00016024 0.00078096],-4.074008170286079,0.01700907642099812,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
AZO,-2.879339542726965,3.8245994534577865,[-0.0003392  -0.00088002 -0.00024299  0.00015779 -0.00042428 -0.00045104],-3.5701192428415656,0.028152496496464608,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BA,8.210794855541279,-7.226215890873341,"[-2.95975410e-04  7.37544265e-04  2.13683340e-06  8.16466752e-04
  4.56038324e-05  9.60745785e-04]",-4.129617058413717,0.01608903880509821,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BAC,32.747783443249595,-31.757091620487657,[0.00217054 0.00325438 0.00016549 0.00071928 0.00036042 0.00074646],-3.7597355418352003,0.023289898764428527,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BAX,9.791180630499621,-8.813833982139347,"[ 4.70096100e-04  2.73934831e-03 -4.62956269e-04  8.08081641e-04
  3.24006308e-05  6.31643342e-04]",-3.763060378752921,0.023212592236221727,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BBY,29.657318855366388,-28.719410751950097,"[-2.54970341e-03  2.74582947e-03 -2.17752238e-05 -3.21293389e-03
  2.20454187e-03  7.47239682e-04]",-3.2026422987327736,0.04065464022881055,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BDX,9.61584742851715,-8.616215872058584,"[ 6.85762408e-05  1.22816651e-03 -4.06319651e-04  1.83465915e-04
 -7.60898532e-05 -4.15601710e-05]",-4.466991348286907,0.011481808699415069,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BEN,20.05843121928993,-19.054390147345387,[ 0.00294215  0.00061838  0.00091071  0.00207265 -0.00027373  0.00112182],-3.889247886154502,0.020460729049931792,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BIIB,22.97154188995284,-22.02114685068028,"[-1.23569002e-04  4.22318200e-04 -7.83285509e-05 -8.23620990e-04
  3.06252052e-04 -3.49078018e-04]",-2.676155618637086,0.06882724437279339,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BIO,19.37995238696151,-18.39985954639229,[0.00202895 0.00087733 0.00077035 0.00034424 0.00036147 0.00054956],-4.018550968297542,0.01797899821181661,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BK,13.354862622833789,-12.366153745693632,"[ 1.80923126e-03  2.32673600e-03  1.93010418e-04  1.76351799e-03
 -7.98332159e-05  1.22819299e-03]",-3.774046494992888,0.022958971702897388,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BKNG,20.30782828605788,-19.308945394375673,[ 0.00174228  0.00306756 -0.00027951  0.00194237 -0.00031841  0.00095585],-3.721289363346425,0.024202741591132507,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BKR,19.60218595382416,-18.64182950671786,[0.00526585 0.00257144 0.00172067 0.00079009 0.00080882 0.00106471],-3.3678734606927376,0.03446284607207709,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BLK,19.264121177415127,-18.25472693046908,"[1.57909446e-03 8.09347441e-04 4.10195330e-04 7.75933502e-04
 1.12689493e-05 4.85640682e-04]",-4.005171405324114,0.018221165786167733,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BMY,-17.775739562236577,18.591358263708358,[-0.00279121  0.00349518 -0.00130901  0.00355726 -0.00053022  0.003166  ],-2.6189784725360186,0.07287727094977002,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BR,17.550010204275264,-16.556097569543333,[0.00127662 0.00154025 0.00025716 0.00067998 0.00017652 0.0006803 ],-4.4457158597911945,0.011728706915323184,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BSX,11.360851356452073,-10.362048145108794,[0.00189628 0.00119029 0.00067335 0.00116748 0.0001662  0.00109081],-4.298138816641155,0.013593836103792396,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BWA,17.88365978806973,-16.920842351623186,"[2.13804732e-03 3.42113737e-04 8.20800395e-04 1.00632517e-03
 4.78374596e-05 7.23439535e-04]",-3.2717635073412414,0.03793946152648625,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
BXP,18.000095436756425,-16.994358145513885,"[ 1.62947052e-04  5.90386481e-04 -3.02866200e-05  5.30010583e-04
 -4.64073173e-05  4.11557375e-04]",-3.8926372691297098,0.020391497196140373,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
C,24.981107089949123,-23.97772185530392,"[1.91722523e-03 2.97609873e-03 1.34240716e-04 1.49941607e-03
 9.76258552e-05 1.18937056e-03]",-3.908702699628065,0.020066516482423965,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CAG,-3.8838451447137805,4.839412257108625,"[-1.08073039e-04 -1.63456408e-03  5.71369306e-04  5.97306859e-05
  4.59864931e-05  2.87008892e-04]",-4.391021511733601,0.01238806819783206,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CAH,8.8684818069822,-7.891563595925572,"[-7.42418195e-04  2.10744200e-03 -6.10368140e-04  6.33045457e-04
  4.77771160e-05  7.53676046e-04]",-3.600020740375604,0.02732315574890289,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CAT,20.014081197366032,-19.01063150569183,[ 0.00107634  0.00316226 -0.00030259  0.0006272   0.00020252  0.00058891],-3.7618738331009802,0.0232401513834697,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CB,2.5343871549673924,-1.5601421460142746,"[ 1.16013536e-04  1.24911286e-03 -7.94818927e-05  2.82170997e-07
  2.53758517e-04  3.35308914e-04]",-4.315791822800012,0.013355969736683461,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CBOE,13.3591846860408,-12.348757617626427,"[ 6.72208710e-04  7.35927223e-04 -1.50404573e-04  5.74311048e-04
 -2.35448070e-04  1.44199980e-05]",-4.470629912091592,0.011440107318444309,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CBRE,13.358413220368394,-12.379838136081961,[0.00061558 0.00300263 0.00013997 0.00196402 0.00027114 0.00224669],-3.2282013636970377,0.039628712366238564,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CCI,-3.6331814048298865,4.5658112385291405,"[-2.49401612e-04  7.53144081e-05 -5.06816254e-04  2.73386591e-04
 -4.38197929e-04 -4.39327412e-04]",-3.9137301674577665,0.019965885886852098,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CCL,4.3234997157216,-3.3853547608727546,[-0.00094304  0.00256992 -0.00037793  0.00131599  0.0002325   0.00181914],-3.6475576107820373,0.02605468681658537,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CDNS,8.802445227597255,-7.826608088048998,"[ 2.03925540e-03 -5.08443348e-04  9.88147193e-04  1.18841745e-03
 -7.21614750e-05  7.88551683e-04]",-3.8264356099756114,0.021787135240222803,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CDW,21.840798978715984,-20.843402940135988,"[ 2.95074929e-05  2.88723321e-03 -3.29697403e-04  1.06466967e-03
  2.14201920e-04  1.30358036e-03]",-3.830290308916234,0.021703314049609936,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CE,-5.047861927066031,5.965305539083304,"[ 4.21414322e-03  1.14204638e-03  1.38106389e-03  2.33148608e-03
 -7.34407511e-05  1.46889335e-03]",-3.5774368774846814,0.027947238729409307,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CF,-2.5803234136009374,3.4474800603994264,[-0.00339531  0.00115493 -0.0006989  -0.00043537  0.00059457  0.00116172],-2.8838689951211998,0.055917997313368974,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CFG,29.837504457402478,-28.85587264777022,[0.00344462 0.00298705 0.00089617 0.00211781 0.00024603 0.00181742],-3.295562416200385,0.037047203239582854,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CHD,0.4807194288230324,0.4822479770454005,[ 0.00047071 -0.00082204  0.00094477  0.00038835  0.00037551  0.00105097],-4.238916542627013,0.014423210314167717,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CHRW,-5.699818244115455,6.621245960985078,"[-6.59680856e-05 -7.54231318e-04  4.98094641e-04 -6.52186817e-04
  4.17810783e-04  1.08336050e-04]",-3.9715840703208443,0.018843559956724,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CHTR,28.607871205714687,-27.642241926337643,"[ 7.16644974e-04  2.58191157e-03 -3.18507715e-05  8.96627242e-04
  2.79357934e-04  1.12682597e-03]",-3.7962692192917364,0.02245438818033407,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CI,2.886268322328684,-1.977122503772424,[ 0.00327885 -0.00068209  0.00116693  0.00119191 -0.00024247  0.00026223],-3.661326672165787,0.025698396753329883,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CINF,14.677095939422696,-13.67415789212026,[0.00027879 0.0008785  0.00017191 0.00039186 0.00022168 0.00069425],-4.111321292045751,0.016386109380466942,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CL,8.388248577772178,-7.3874341481941075,[0.00046361 0.00054456 0.00030467 0.00062975 0.00013649 0.00078752],-4.347828521543778,0.012934869897842044,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CLX,-5.583975473269243,6.520081405224957,"[-6.11371506e-04 -6.69203769e-04  3.62133198e-05  1.23347030e-04
 -5.35976370e-05  2.05905011e-04]",-4.171184382806349,0.015433969566348587,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CMA,23.10736091523125,-22.105373366073113,[0.00353193 0.00340966 0.00074015 0.00157236 0.00036209 0.0013894 ],-3.5975538119762485,0.027390643226942055,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CMCSA,9.07315889871666,-8.080331672599574,"[ 1.21854339e-03  5.32127138e-04  3.28512980e-04  7.84500471e-04
 -5.76434396e-05  4.63770414e-04]",-3.923567118687761,0.019770445286935886,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CME,24.912569797037797,-23.9019136278016,[ 0.00202367  0.00082046  0.00021112  0.00039297 -0.0001511  -0.00030072],-5.023981421212767,0.006578283583709081,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
CMG,8.38397032865819,-7.436743701712786,[ 0.00068895  0.00058114 -0.00086251  0.00141273 -0.001132   -0.00066481],-3.657622760164863,0.025793757849001123,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
