,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,5.29767312555483,-4.3446557750428285,"[-1.12452947e-03  4.53529521e-04 -4.77180878e-04 -5.69272979e-05
 -3.78104424e-04 -3.66772225e-04]",-3.913945044785305,0.019961596131552878,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BA,-1.3249686369388867,2.2729558148198765,[ 0.00012837  0.00093756 -0.000203    0.0002373   0.00083107  0.00119175],-4.115213837361962,0.016322449686649067,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BAC,-13.70880814591884,14.583659859612467,[ 0.00112365  0.00548469 -0.00314668  0.00231284  0.00069571  0.00164672],-3.520676211168819,0.029579426465057342,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BAX,7.904598495533216,-6.947807815639291,[ 0.00082098  0.00376035 -0.00170091  0.00104455  0.0001709   0.00042832],-3.9282942022905485,0.01967720928001559,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BBY,-6.87524624536568,7.792489307096342,[ 0.00107109 -0.00195834  0.00059975  0.00042603  0.00049657  0.0008097 ],-3.7925777475143216,0.022537431101579047,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BDX,14.242079595062137,-13.269011409421799,"[ 1.12287329e-03  1.55124374e-03 -1.55854728e-04  8.67699277e-04
 -6.65280408e-05  4.07878595e-04]",-4.539767725710373,0.010675885999392662,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BEN,-18.003252140749733,18.804823299512822,"[-3.05761366e-03  1.23239093e-03 -9.77655491e-04  3.06518907e-04
  4.58189870e-05  9.31128125e-04]",-3.3539379623350856,0.03494646491524828,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BIIB,-13.247888581640401,14.095552229911847,"[ 2.78691827e-03 -3.00474141e-03  1.12909563e-04  1.36301000e-03
 -1.41461347e-04  5.56235993e-05]",-3.0786287521492257,0.04602232140977437,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BIO,2.066089758196296,-1.1128126342464766,"[-1.86859815e-04  6.15061653e-04 -2.07164087e-04  7.61894057e-05
  5.24729284e-04  7.30755696e-04]",-3.9783213086237357,0.018717033102197533,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BK,-3.697840560077562,4.6201128694771345,[ 0.00206377  0.00405343 -0.00184776  0.00164942  0.00088305  0.00145409],-3.4512999125695063,0.031704396636149705,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BKNG,0.46260758265556934,0.46400200989354184,[-0.00278919  0.00162379 -0.00022553  0.00065058  0.00045324  0.00204407],-3.4960334402919715,0.030317401017809633,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BKR,-1.4513051061210904,2.3591517397933655,"[ 3.17024700e-03  1.97640465e-03 -7.68842129e-04  2.67706938e-04
  7.67719942e-04  1.88051619e-05]",-3.781312683876471,0.022792752100774874,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BLK,-5.832810006035058,6.7639464718714555,[-0.0004715   0.00198441 -0.00184464  0.00014884  0.00054181  0.00027173],-3.8618267773835226,0.021029548109775798,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BMY,10.986694078231894,-10.02993545401222,[ 0.00104868  0.00051046 -0.0005049  -0.00017015  0.00065548  0.00014264],-4.261660638841046,0.014098869828169592,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BR,17.168716953804125,-16.1941979479845,[-0.00138921  0.00157413 -0.00067995 -0.00037325  0.00021768  0.00015629],-4.232633270042447,0.014514120584028385,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BSX,19.105023364864493,-18.12156547115049,[ 0.00352696  0.00286025 -0.00124874  0.00121454  0.00016016 -0.00012747],-3.754033433237204,0.02342307964147783,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BWA,-19.473203271397914,20.25397203952701,"[-3.23050825e-03  1.42569046e-03 -7.51143918e-04 -1.58660999e-04
 -3.49309355e-05  5.66798401e-04]",-3.2193338997809255,0.0399816811995028,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
BXP,5.178826371269577,-4.232227667134879,[-0.00170017  0.00014692 -0.00093585 -0.00112428  0.00062103 -0.00015438],-3.876105861282406,0.020731399140869196,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
C,-11.610814123183813,12.498144526490277,[ 0.00033019  0.00603839 -0.00286004  0.00228873  0.00063263  0.00195851],-3.517048404325193,0.02968692979356916,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CAG,14.411958539228307,-13.424436961051256,[ 0.00016416 -0.00014279  0.00108059  0.00036702 -0.00025162  0.00044112],-4.487238889542388,0.01125166805753056,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CAH,-2.751048544338529,3.6391829926841557,[-0.00354752  0.00194624 -0.00190873 -0.00085684  0.00015075 -0.00023185],-3.3867048282159784,0.03381993598880198,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CAT,3.652798760452546,-2.7239795603324293,"[-4.06711442e-04  2.87903512e-03 -1.17020072e-03  2.32408802e-04
  1.01016019e-05  2.76339026e-05]",-3.3336781013573638,0.035661696215007595,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CB,13.687107989800287,-12.705588818581314,"[8.26799894e-05 2.13899339e-03 2.23340355e-04 7.91179861e-05
 2.44689084e-04 5.97840474e-04]",-4.135755238168894,0.015990583868998032,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CBOE,9.693078687628368,-8.738036683409725,"[ 1.67478603e-04  1.46034020e-03 -4.38039676e-04 -2.67573107e-04
  2.85640826e-04 -4.21727723e-05]",-3.9327738709498714,0.01958925904333827,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CBRE,-13.839997786344487,14.707868896680381,[-0.00167149  0.00314517 -0.00150085  0.00152354 -0.00045901  0.00090185],-3.2754466553116908,0.03779998189550172,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CCI,26.43486286577837,-25.460221098156197,"[-1.26684370e-03  1.11013325e-03  5.22345251e-05 -1.34909292e-04
 -4.90503217e-04 -2.54438808e-04]",-4.162905556250957,0.01556227510025365,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CCL,-13.288468920514248,14.17132631461356,"[-4.26992561e-03  1.60165610e-03 -1.12255903e-03  1.78638534e-05
 -2.23864359e-04  6.61937419e-04]",-3.7580497842171576,0.023329192999666844,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CDNS,10.495497125137868,-9.534194514874935,"[-1.75494271e-04 -3.08586472e-05 -4.93841971e-04  3.37772074e-04
  7.64315963e-05  2.34064538e-04]",-3.9865087104477666,0.018564414857229032,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CDW,-0.09968490331138971,1.0463722381099112,[-0.00207042  0.0042839  -0.00180371  0.0002781  -0.0006032  -0.00036768],-3.6833933840411857,0.025137528652799154,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CE,-8.009928029860163,8.933347348216586,"[ 2.52966740e-03  2.22610530e-03 -1.15613203e-03  9.36382239e-05
  1.21144625e-03  4.56125768e-04]",-3.7472253360088086,0.023583090311120478,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CF,-21.907716957858927,22.658315147404632,[-0.00178406  0.00211132 -0.00239767  0.00235335 -0.00043145  0.00126476],-2.9618682947638164,0.051722194542431654,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CFG,-15.063582075127192,15.92950543390006,"[-2.52338019e-05  4.76187500e-03 -1.62365765e-03  2.36268469e-03
  3.14596616e-04  2.20169044e-03]",-3.137393537101224,0.04339576006073841,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CHD,15.38070318957087,-14.399385420703087,"[-8.66960779e-04  1.51517939e-03  3.96456154e-04  9.69234663e-04
 -4.61688184e-05  1.38987267e-03]",-4.25407826763119,0.014206179007742138,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CHRW,2.311195257459449,-1.346595675170835,"[-2.86097263e-03 -7.76637419e-04  5.26461245e-04 -6.65810168e-04
 -3.25456452e-04  3.33833426e-05]",-4.055885988613162,0.017320127947377348,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CHTR,18.938853810409935,-17.972400612704558,[ 0.00076086  0.00394298 -0.00168393  0.00073996 -0.00017755 -0.00025384],-3.8016845783580906,0.02233311826216216,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CI,-9.94417937188596,10.826807711048014,[ 0.00205902  0.00203727 -0.00095596  0.00036168  0.00023581 -0.00029592],-3.826880773456822,0.021777438561717367,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CINF,23.717156503561558,-22.75700090135085,"[ 2.62573373e-04  2.46310671e-03 -1.56895103e-04  6.66015920e-04
 -9.04125542e-05  5.19507763e-04]",-4.2047275172753436,0.014924852279470845,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CL,8.205978844119649,-7.237596183570644,"[2.67807005e-04 8.44914614e-04 2.74470539e-05 2.93287966e-04
 1.74272941e-04 4.73415684e-04]",-4.428209112996419,0.011935846295439864,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CLX,15.807625540921567,-14.829079718753764,"[-1.84987262e-03 -9.82094970e-05  4.74472995e-04 -6.20473187e-04
  2.24910501e-04  4.77143495e-04]",-4.231415204286402,0.014531810508849531,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CMA,-3.6195337842112787,4.5133789565150675,[ 0.00361215  0.00629477 -0.0032541   0.00244912  0.00121811  0.00166725],-3.1510792205859692,0.04280590491589959,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CMCSA,13.42691385899861,-12.470077594592505,"[-6.41121380e-04  1.73657852e-04 -1.39452318e-04 -3.51211773e-05
 -1.53586072e-04 -8.34918594e-05]",-4.121249029880859,0.01622423722407351,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CME,11.234149664958963,-10.275466798993344,[ 0.00214301  0.00076401 -0.00051087  0.0002643   0.00037608 -0.00012791],-4.283001894009306,0.013801170190384635,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
CMG,-15.351132955871435,16.20781904961055,"[-3.63131133e-03 -3.28360722e-05  1.50032249e-04  6.59725301e-04
 -1.59403035e-04  1.59532191e-03]",-3.419222181951111,0.0327378891594312,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
