,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-10.031441247797163,10.955653396921095,"[ 1.13417966e-03  2.51282931e-04  1.17197087e-04  6.69732240e-04
 -2.69119560e-04  2.06366559e-06]",-4.39399548137699,0.0123512811879104,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
BMY,4.8685893170167045,-3.9058940008588894,"[ 6.82846122e-04  5.41382010e-04 -1.40163072e-04  8.41816647e-04
 -3.59175444e-04  9.36622901e-05]",-3.8933778197246234,0.020376401850883925,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
BR,4.157220280017418,-3.179974856002841,[ 0.00114035  0.00284338 -0.00050177  0.0011589  -0.00022049  0.00042115],-3.9791216327743686,0.018702059401284124,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
BSX,0.4785858334422278,0.4800499174499658,"[ 1.35860349e-03  4.17944046e-04  2.05332366e-04 -7.71625659e-05
  1.16181232e-05 -3.58693984e-04]",-4.1397136682474835,0.01592741137527478,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
BWA,-22.47659180650455,23.339282587449862,[-0.00145377 -0.00045272 -0.0006461  -0.00091224 -0.00010984 -0.00085892],-3.4305771585156366,0.03236825376744545,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
BXP,-7.93565335631764,8.853930691271692,"[ 1.86393703e-03 -1.06454539e-03  7.94623920e-04  6.58261219e-04
 -2.09305880e-04  5.03434022e-05]",-4.157964105423885,0.0156393656300842,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
C,13.769578515355319,-12.802518679208607,"[ 1.99995551e-03  1.95773787e-03  4.20226865e-05  7.57235465e-04
 -7.75343018e-05  1.40479074e-04]",-3.966653770070177,0.01893669376526501,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CAG,26.904747694309084,-25.912571756670598,"[ 3.11009633e-03  8.99734466e-04  4.21993201e-04 -8.74962188e-05
 -5.79586494e-05 -8.70842932e-04]",-3.3329453880562716,0.03568783558932801,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CAH,-1.9452871633758297,2.8967686011716953,[ 0.00130038 -0.00036874  0.00015601  0.00100089 -0.00053838 -0.00010611],-4.0179040967379684,0.017990632076831985,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CAT,-12.682683465286498,13.59459180190655,"[-1.39599998e-03  4.61881823e-04 -7.64358676e-04 -7.99944409e-05
 -2.01861542e-04 -2.06857916e-04]",-3.78324637639932,0.022748720511959607,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CB,0.47857217609370684,0.48005655946420184,[ 0.00131386  0.00029766 -0.0006639   0.00077904 -0.0010033  -0.00121932],-4.059772921377234,0.017252936443604972,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CBOE,14.844697458602493,-13.85414374546125,[ 0.0032244  -0.00020903  0.00066354  0.00109095 -0.00050893 -0.00034391],-4.225428283937479,0.014619072254807968,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CBRE,1.5297915147590087,-0.5572991801812006,[0.00145108 0.00066405 0.00044947 0.00045274 0.0001231  0.00037151],-4.364778832605501,0.012717467553398504,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CCI,2.444269897285904,-1.4611420245389328,"[ 1.97699554e-03 -5.68682541e-05  8.70588759e-04  8.57783445e-04
  5.63781098e-05  6.38828259e-04]",-4.780137293807196,0.008394846327954956,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CCL,23.431544054716927,-22.450738247872557,"[ 4.05368648e-03 -1.50409062e-05  6.29790261e-04  3.93332557e-04
 -4.76287386e-04 -1.21148907e-03]",-4.108507984648792,0.016432273449605097,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CDNS,7.018291163172823,-6.061432238259066,[ 0.00166206  0.00045624 -0.00012145  0.00092001 -0.00060665 -0.00044507],-3.7965147684483322,0.02244887520113591,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CDW,-10.030676328895376,10.923025310208471,[ 0.00111522 -0.00025771 -0.00039394  0.00216973 -0.00126857 -0.0001166 ],-3.705445192289914,0.02458926797800879,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CE,0.4322391314758277,0.43356399654719624,[ 0.00038399  0.00528866 -0.0003666   0.00014358  0.00102675  0.00150479],-2.7174917074072016,0.0660401949849073,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CF,2.012851286925717,-1.0655302073592756,[ 0.00469234 -0.00126069  0.00181318  0.00021538  0.00011127 -0.00039366],-3.581162353712043,0.027843315657566467,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CFG,4.774939728982189,-3.8105139539197452,[ 0.00037746  0.00097243 -0.00075251  0.00038075 -0.00057245 -0.00075133],-3.6551897791262657,0.025856589976455246,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CHD,6.588279594146927,-5.608826280447901,"[ 1.55280791e-03  8.70672718e-04  1.33530875e-05  8.08389602e-04
 -3.18998475e-04 -6.47464419e-05]",-4.412794814274419,0.012121254291785066,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CHRW,6.405570219268137,-5.481735663041324,[ 0.0008675   0.00111315 -0.00079164  0.00050459 -0.00071085 -0.00096929],-3.669096715851934,0.02549949283467201,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CHTR,4.9129168091539315,-3.957485156870891,[ 0.00069638 -0.00179701  0.00089512 -0.00101181  0.00039877 -0.00038462],-3.550240478280544,0.028717732832789687,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CI,15.638319540261945,-14.725195888616414,"[-1.50359897e-04 -8.87837782e-04  5.41638786e-04  1.04671230e-03
 -3.85877912e-05  1.14902662e-03]",-2.845586616876375,0.058100174198463944,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CINF,14.92862361343026,-13.95511589838456,"[ 2.83626768e-03  2.33367833e-03 -1.19449313e-05  9.78395964e-04
 -2.67775648e-04 -1.49627914e-04]",-4.267663080451361,0.014014495664079647,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CL,1.7485925803218896,-0.7757382673116943,"[ 3.22852812e-04  1.49866282e-03 -4.41218605e-04  1.82156930e-04
 -8.84724756e-05 -1.35475592e-04]",-4.284464557489449,0.013780998478573276,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CLX,7.200986542175092,-6.23387449672357,[ 0.00158043  0.00090029 -0.00011396  0.0010114  -0.00048372 -0.00014608],-4.032150696266525,0.017736143846666136,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CMA,2.347302806318159,-1.4065805600468517,[-0.00094196  0.00397739 -0.00129307  0.00027543  0.00012107  0.00039953],-3.4054916193919142,0.03319049897750906,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CMCSA,20.52740594463541,-19.538382723650635,[ 0.00081423  0.00229802 -0.00044811  0.00065696 -0.0001154   0.00017144],-4.20523297195157,0.014917310349306696,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CME,9.714389713660992,-8.732321631469496,[ 0.00216368  0.00044889  0.00040085  0.00056907 -0.00017201 -0.00014978],-4.23324228600579,0.014505283943999366,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CMG,13.700812112657626,-12.803679510669104,[ 0.00342075 -0.00045756  0.0003919   0.00200811 -0.00111243 -0.0004478 ],-3.0693279459776277,0.046452362866835885,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CMI,-14.530079320888374,15.425719419668223,"[ 1.91736770e-05  7.44390893e-04 -2.03817748e-04  5.23758291e-04
 -1.20606889e-04  2.89126522e-04]",-4.323906279727986,0.013248031816584013,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CMS,2.055444375316595,-1.0899244635354115,"[ 1.97079473e-03 -1.09452790e-03  7.68460156e-04  8.02817605e-04
 -3.04708851e-04  1.79406031e-05]",-3.739470029522263,0.023766695441171215,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CNC,6.9832317709707405,-6.067288847319781,"[ 2.80004686e-03 -1.19043510e-03  3.45229848e-05  1.21466912e-03
 -1.26633605e-03 -1.39731074e-03]",-2.9311121813147554,0.053337683969529454,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CNP,-10.042359558719198,10.952569248434955,[ 0.00130821 -0.001779    0.00080571  0.0006959  -0.00028633  0.00011499],-4.182715721019914,0.015257017451441958,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
COF,5.718255509962595,-4.769405881115437,"[-1.62866490e-03  3.94590187e-03 -1.31878690e-03  1.01615840e-03
  3.59703212e-05  1.18000257e-03]",-3.3763292615312905,0.034172663700547126,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
COO,-2.0182695908496235,2.97223043970673,[ 0.0009126  -0.00111113  0.00034989  0.00032218 -0.00030206 -0.00028615],-4.422128171637373,0.01200864860578377,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
COP,-24.972499180055223,25.805647131615004,[-0.00299541  0.00322742 -0.00134281 -0.00062537  0.00057906  0.00069904],-3.6590031469200044,0.025758177050582313,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
COST,2.1293773115362447,-1.1577690990575262,[ 0.00123625  0.00070218 -0.00017535  0.00038198 -0.0003396  -0.00048488],-3.896167020817952,0.020319647155486828,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CPB,11.128779954802127,-10.146885751106167,[ 0.00217205  0.00043521  0.0003129   0.00029201 -0.00017555 -0.00045377],-4.277728964145024,0.013874134992928656,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CPRT,6.750498871274661,-5.762859931578034,[ 0.00076514  0.00025241  0.00034766 -0.00074269  0.00040585 -0.00024749],-4.577291608443455,0.01028270821673061,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CRM,1.79322246152918,-0.8303838381228996,"[ 2.44806549e-03  2.65920059e-03 -7.08524491e-05  1.46453168e-03
 -2.74910166e-04  4.11957404e-04]",-4.028988910012858,0.01779231048914165,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CSCO,-4.753146921782636,5.693782848962624,[ 0.00202223 -0.00034463  0.00030405  0.00104032 -0.00057499 -0.00027088],-4.111218663243816,0.01638779115353874,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CSX,-17.84346101995013,18.70777944015286,"[ 1.48188738e-03 -1.11905781e-03  7.67017188e-04 -1.73427308e-04
  6.93898428e-05 -2.70421116e-04]",-4.041590320323276,0.01756950903885929,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CTAS,5.198191884177576,-4.214650013888384,[ 0.00087455  0.00033405  0.00010291  0.00119868 -0.00034876  0.00047319],-4.216982055993483,0.014743071195902381,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CTLT,7.522598613864868,-6.61479440875145,[ 0.00483098 -0.00257865  0.00129134  0.00237445 -0.00134093 -0.0005774 ],-3.2981206035149584,0.03695255067532925,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CTSH,-4.118590434403144,5.0556456669371785,[ 0.00349847  0.0001396   0.00046702  0.0011662  -0.00066219 -0.00061307],-3.8431408621187217,0.02142619881327024,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CVS,19.49478100521171,-18.512234288016952,"[ 1.87015257e-03  9.77966230e-04  3.01337320e-04  4.16701541e-04
 -2.77107029e-06  4.59457220e-06]",-4.2302750249275745,0.014548388828571094,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
CVX,-24.549442064695135,25.38888359505078,"[-9.92321300e-04  2.74421563e-03 -9.59227682e-04  2.56456440e-04
  8.46706936e-05  4.15908633e-04]",-4.72041348629586,0.008911493006297719,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
