,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-9.397952610035565,10.332367449668729,[ 0.00042127 -0.00100457 -0.00049006  0.00021046 -0.00048291  0.00035211],-3.6972421845504404,0.02479180349805416,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
AZO,10.139753734877505,-9.15637929938836,"[ 4.88694376e-04  1.30332008e-03  2.47600257e-04 -2.37162196e-04
  4.17356595e-04 -2.30128011e-06]",-3.801205306647693,0.022343824459333958,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BA,5.201774056563074,-4.2902190728697,[ 0.00181346  0.00512633  0.00180984  0.00147491  0.00092461 -0.00077949],-3.6187442205886744,0.026816330753098843,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BAC,-9.67089793347722,10.583790880445806,"[ 1.86569951e-03 -1.95559713e-03 -5.11564489e-05  3.40873099e-04
 -5.75964761e-04  5.06988307e-04]",-3.336072279581942,0.03557641788497373,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BAX,1.5237381331974311,-0.5511112114263064,"[2.76028365e-03 8.78106554e-04 8.59861226e-04 1.18829305e-03
 9.03567025e-05 9.68089213e-04]",-4.13930688877011,0.01593389163727936,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BBY,2.444361571737595,-1.5010103692530081,"[1.84649451e-03 1.05714000e-03 6.68267310e-04 6.98618753e-04
 8.77649730e-05 1.07151294e-05]",-3.142791549578031,0.04316214031491929,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BDX,15.426778661135522,-14.435115979133288,[ 0.00168115  0.0017643  -0.0004908   0.00068272 -0.00014214  0.00096649],-3.9543051503998954,0.019171985568950705,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BEN,-11.133063301579275,12.049782919586084,"[ 2.30784354e-03 -3.47012474e-04  1.09893852e-03  1.14450482e-03
 -4.89599175e-05  5.46788658e-04]",-3.8007830485541865,0.022353261312305354,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BIIB,16.784778578693544,-15.854486370539703,[ 0.00146294  0.00186697  0.00150448 -0.00070597  0.00114291 -0.00058254],-3.5775360445364637,0.027944467421552543,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BIO,4.59253061080586,-3.6110662687767925,"[ 8.09044801e-04 -1.04753049e-03  8.62918368e-04 -5.28809798e-05
  5.48563265e-04  1.52261848e-03]",-3.7666762629999657,0.023128809754784416,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BK,-7.403857213077158,8.336145756803479,"[ 1.56180438e-03 -6.10132072e-05  3.11670409e-04  5.93075588e-04
 -7.04436849e-05  7.19655262e-04]",-3.5637366602165432,0.02833275678259545,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BKNG,-16.316218568763723,17.18773053858956,"[ 2.32078933e-03 -3.95450467e-03 -9.22627838e-05  1.21329264e-03
 -1.44962831e-03  1.26399727e-04]",-3.5300444772033477,0.029303612495324028,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BKR,-0.9165331105215286,1.7781135243462103,[ 0.0043582  -0.00130186  0.00326262  0.00062488  0.00040221 -0.00174472],-2.9281460370070325,0.05349612610217309,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BLK,0.4847962194025675,0.48627830319153936,[0.00298007 0.00051043 0.00108412 0.00072504 0.00013336 0.00019463],-3.976237729716439,0.018756072173946307,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BMY,9.949569648793801,-8.97338481835639,[ 0.00110951 -0.00260511  0.00043351  0.00033243 -0.00041918  0.00031022],-4.238013523097333,0.014436240637194722,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BR,9.003283533005899,-8.03251467542355,"[ 1.46003015e-03  1.46389532e-03  8.75375621e-04  4.65651634e-04
  3.82569380e-04 -6.18707019e-05]",-4.234193126383575,0.014491498289351347,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BSX,12.536973407591477,-11.586135528392791,"[ 8.56168688e-04  3.16068574e-04  1.17286639e-03 -3.11670497e-05
  6.60870756e-04  2.77449305e-04]",-3.3927788212408556,0.03361513653836606,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BWA,-12.00067957096137,12.91191009337291,[0.00308725 0.00129964 0.00155208 0.00177374 0.00016304 0.00056529],-3.646546313392562,0.026081049181195054,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
BXP,22.09375192883085,-21.122084988110643,[-0.00054121  0.00128312 -0.00033948  0.00015073  0.00019633  0.0006724 ],-3.9903262374811543,0.018493679804046228,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
C,-14.710087758782464,15.603729401536565,[ 0.00199458 -0.00138705  0.00054336  0.00068783 -0.00028731  0.00064798],-3.4770431534802397,0.03089863862537452,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CAG,5.994547730224619,-5.002162004426303,"[1.71555832e-03 8.63551767e-04 3.67268072e-04 3.53581028e-04
 4.84983835e-05 2.13395899e-06]",-4.058984612452078,0.017266542449551975,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CAH,6.59910829715734,-5.6303655405508195,[ 0.00118771  0.00120383  0.00048727  0.00030702  0.00019763 -0.0001766 ],-4.331794446436574,0.01314394021873442,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CAT,-29.13721700162151,29.938812286058038,"[ 3.12038358e-03 -1.10407063e-03  3.11647327e-04  1.56080364e-03
 -9.60407829e-04  3.47314016e-06]",-3.557380017212429,0.028513431637184384,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CB,0.4854075614495645,0.4868572547111104,[ 0.00179725 -0.00055861  0.00098804  0.00048972  0.00030215  0.00112767],-4.075723949726603,0.016979917619562048,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CBOE,16.04449337783093,-15.056083733581275,[-0.00052484  0.00033203  0.00054955 -0.00069609  0.00090991  0.00103329],-4.1450283893927224,0.015842986172180322,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CBRE,4.957964067503708,-3.986630617815469,"[ 1.31094057e-03 -1.06004527e-03  6.02320525e-04  2.84383464e-04
  5.09800767e-05  7.42889114e-04]",-3.86010200226293,0.021065850649011536,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CCI,6.814457074467651,-5.879214613556623,[ 0.00265915  0.00117223  0.00162433  0.00106126  0.0003479  -0.00013505],-3.515099601251416,0.029744840183246735,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CCL,21.277031873166802,-20.27259185719699,[ 0.00238731 -0.00164506  0.00023104 -0.0001135  -0.00020732  0.0006193 ],-4.161942768345474,0.015577265485624875,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CDNS,0.47946044793167303,0.4810240201993903,[ 0.00230523 -0.00136028  0.0008499   0.00045266 -0.00023196 -0.00012805],-4.013079413010598,0.01807764091293656,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CDW,13.084070883364049,-12.092834838508466,[ 0.00251577 -0.00095565  0.00233018  0.00079468  0.00079749  0.00140974],-3.8714897144695013,0.020827319543942763,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CE,-12.131415821936951,13.037082050458338,[ 0.0010409   0.00148495 -0.00025924  0.00133357 -0.00027529  0.00100507],-3.6542923743486297,0.025879804218561443,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CF,17.427323966482557,-16.47222972590432,[ 0.00075991  0.00227937  0.00051703 -0.0009067   0.00071507 -0.00118964],-3.3207500651054787,0.0361257249436906,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CFG,-1.6379429126660743,2.589352344300953,"[ 1.39902541e-03  3.34067482e-04  1.20396927e-03 -2.09401568e-04
  6.41987459e-04 -7.75578068e-07]",-3.803858860664878,0.022284612509977982,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CHD,17.983215065714898,-16.987545888007386,[0.00191513 0.00107983 0.00038036 0.00062462 0.00010447 0.00061167],-4.590891258709497,0.010143813581141848,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CHRW,3.7466917881301223,-2.7842690658485565,"[3.51783779e-03 3.85018383e-04 1.68967348e-03 1.15402713e-05
 7.12081709e-04 3.85199206e-04]",-3.888187413158154,0.02048243860974125,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CHTR,0.4794509776188332,0.4809528826070207,"[ 2.62503194e-03 -2.72315950e-03  9.37810237e-04 -1.05966750e-04
  3.73186346e-05  1.06301501e-03]",-3.498590096188542,0.030239988856025676,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CI,10.080161686635563,-9.11018680434755,[0.00169022 0.00235127 0.00033226 0.0005355  0.00029272 0.00027756],-4.160239595628303,0.015603818865285187,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CINF,3.388402206215719,-2.422830387071685,[ 0.00087135  0.00019389  0.00085805 -0.0004386   0.00082493  0.00107868],-4.634089466295827,0.00971494880069476,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CL,-0.5142429806840015,1.4866799966822335,[0.00183657 0.00210048 0.00073521 0.00139833 0.00024706 0.00097757],-4.450710982902836,0.011670266659988906,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CLX,12.672475566274056,-11.687007654996222,[0.00082178 0.00169445 0.00013039 0.0005258  0.00029376 0.00091155],-4.139831040163413,0.01592554205419091,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CMA,-22.64898163191066,23.522566683453828,[0.0035991  0.00239991 0.00126048 0.00093968 0.00049498 0.00048488],-3.750972071349069,0.02349489603669442,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CMCSA,4.234825285822005,-3.265386984985342,[ 0.00139797 -0.0015854  -0.00017947 -0.00032152 -0.00011237  0.00115749],-4.022449426263331,0.01790904428783341,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CME,9.699115035078536,-8.72438721601926,[ 0.00128686 -0.00113637  0.00077769  0.00017139  0.00023533  0.00100249],-3.7732463225288098,0.02297735019185738,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
CMG,13.634512779476221,-12.653313078856511,[0.0031489  0.00108158 0.00098672 0.00077051 0.00015441 0.0001982 ],-3.976293414321598,0.018755027778551613,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
